14	104.6800000014854958862998	 2.9993186840844332508027
15	104.6800000014854958862998	 2.9948791367160803034153
16	104.6800000014854958862998	 2.9903660196594126219338
17	104.6800000014854958862998	 2.9892198444843227633783
18	104.6800000014854958862998	 2.9878091734044907035184
19	104.6800000014854958862998	 2.9873583721775283095212
20	104.6800000014854958862998	 2.9821854245373571323796
21	104.6800000014854958862998	 2.9796956188031691326046
22	104.6800000014854958862998	 2.9715684836853770711684
23	104.6800000014854958862998	 2.9660058398325390704997
24	104.6800000014854958862998	 2.9600220764435882792043
25	104.6800000014854958862998	 2.9546339571978941229702
26	104.6800000014854958862998	 2.9493279347857952465972
27	104.6800000014854958862998	 2.9432672154712435919066
28	104.6800000014854958862998	 2.9386262678851751140030
29	104.6800000014854958862998	 2.9365460417761894973410
0	104.6900000014886700228089	 2.9797356669771644099853
1	104.6900000014886700228089	 2.9767529035843720564003
2	104.6900000014886700228089	 2.9779414458709680957327
3	104.6900000014886700228089	 2.9801161283156005765704
4	104.6900000014886700228089	 2.9828652340460251046750
5	104.6900000014886700228089	 2.9884887000502509124544
6	104.6900000014886700228089	 2.9946125905001510503212
7	104.6900000014886700228089	 2.9992550958315407072519
8	104.6900000014886700228089	 3.0039632673825100717124
9	104.6900000014886700228089	 3.0050793902102177490576
10	104.6900000014886700228089	 3.0118691858055570698127
11	104.6900000014886700228089	 3.0130200675767411233608
12	104.6900000014886700228089	 3.0131343354683997048937
13	104.6900000014886700228089	 3.0125274700307360653539
14	104.6900000014886700228089	 3.0093186840844987628429
15	104.6900000014886700228089	 3.0048791367161458154555
16	104.6900000014886700228089	 3.0003660196594781339741
17	104.6900000014886700228089	 2.9992198444843882754185
18	104.6900000014886700228089	 2.9978091734045562155586
19	104.6900000014886700228089	 2.9973583721775938215615
20	104.6900000014886700228089	 2.9921854245374226444198
21	104.6900000014886700228089	 2.9896956188032346446448
22	104.6900000014886700228089	 2.9815684836854425832087
23	104.6900000014886700228089	 2.9760058398326045825399
24	104.6900000014886700228089	 2.9700220764436537912445
25	104.6900000014886700228089	 2.9646339571979596350104
26	104.6900000014886700228089	 2.9593279347858607586375
27	104.6900000014886700228089	 2.9532672154713091039469
28	104.6900000014886700228089	 2.9486262678852406260432
29	104.6900000014886700228089	 2.9465460417762550093812
0	104.7000000014918441593181	 2.9897356669772299220256
1	104.7000000014918441593181	 2.9867529035844375684405
2	104.7000000014918441593181	 2.9879414458710336077729
3	104.7000000014918441593181	 2.9901161283156660886107
4	104.7000000014918441593181	 2.9928652340460906167152
5	104.7000000014918441593181	 2.9984887000503164244947
6	104.7000000014918441593181	 3.0046125905002165623614
7	104.7000000014918441593181	 3.0092550958316062192921
8	104.7000000014918441593181	 3.0139632673825755837527
9	104.7000000014918441593181	 3.0150793902102832610979
10	104.7000000014918441593181	 3.0218691858056225818530
11	104.7000000014918441593181	 3.0230200675768066354010
12	104.7000000014918441593181	 3.0231343354684652169340
13	104.7000000014918441593181	 3.0225274700308015773942
14	104.7000000014918441593181	 3.0193186840845642748832
15	104.7000000014918441593181	 3.0148791367162113274958
16	104.7000000014918441593181	 3.0103660196595436460143
17	104.7000000014918441593181	 3.0092198444844537874587
18	104.7000000014918441593181	 3.0078091734046217275989
19	104.7000000014918441593181	 3.0073583721776593336017
20	104.7000000014918441593181	 3.0021854245374881564601
21	104.7000000014918441593181	 2.9996956188033001566851
22	104.7000000014918441593181	 2.9915684836855080952489
23	104.7000000014918441593181	 2.9860058398326700945802
24	104.7000000014918441593181	 2.9800220764437193032848
25	104.7000000014918441593181	 2.9746339571980251470507
26	104.7000000014918441593181	 2.9693279347859262706777
27	104.7000000014918441593181	 2.9632672154713746159871
28	104.7000000014918441593181	 2.9586262678853061380835
29	104.7000000014918441593181	 2.9565460417763205214214
0	104.7100000014950182958273	 2.9997356669772954340658
1	104.7100000014950182958273	 2.9967529035845030804808
2	104.7100000014950182958273	 2.9979414458710991198132
3	104.7100000014950182958273	 3.0001161283157316006509
4	104.7100000014950182958273	 3.0028652340461561287555
5	104.7100000014950182958273	 3.0084887000503819365349
6	104.7100000014950182958273	 3.0146125905002820744016
7	104.7100000014950182958273	 3.0192550958316717313323
8	104.7100000014950182958273	 3.0239632673826410957929
9	104.7100000014950182958273	 3.0250793902103487731381
10	104.7100000014950182958273	 3.0318691858056880938932
11	104.7100000014950182958273	 3.0330200675768721474412
12	104.7100000014950182958273	 3.0331343354685307289742
13	104.7100000014950182958273	 3.0325274700308670894344
14	104.7100000014950182958273	 3.0293186840846297869234
15	104.7100000014950182958273	 3.0248791367162768395360
16	104.7100000014950182958273	 3.0203660196596091580545
17	104.7100000014950182958273	 3.0192198444845192994990
18	104.7100000014950182958273	 3.0178091734046872396391
19	104.7100000014950182958273	 3.0173583721777248456419
20	104.7100000014950182958273	 3.0121854245375536685003
21	104.7100000014950182958273	 3.0096956188033656687253
22	104.7100000014950182958273	 3.0015684836855736072891
23	104.7100000014950182958273	 2.9960058398327356066204
24	104.7100000014950182958273	 2.9900220764437848153250
25	104.7100000014950182958273	 2.9846339571980906590909
26	104.7100000014950182958273	 2.9793279347859917827179
27	104.7100000014950182958273	 2.9732672154714401280273
28	104.7100000014950182958273	 2.9686262678853716501237
29	104.7100000014950182958273	 2.9665460417763860334617
0	104.7200000014981924323365	 3.0097356669773609461060
1	104.7200000014981924323365	 3.0067529035845685925210
2	104.7200000014981924323365	 3.0079414458711646318534
3	104.7200000014981924323365	 3.0101161283157971126911
4	104.7200000014981924323365	 3.0128652340462216407957
5	104.7200000014981924323365	 3.0184887000504474485751
6	104.7200000014981924323365	 3.0246125905003475864419
7	104.7200000014981924323365	 3.0292550958317372433726
8	104.7200000014981924323365	 3.0339632673827066078331
9	104.7200000014981924323365	 3.0350793902104142851783
10	104.7200000014981924323365	 3.0418691858057536059334
11	104.7200000014981924323365	 3.0430200675769376594815
12	104.7200000014981924323365	 3.0431343354685962410144
13	104.7200000014981924323365	 3.0425274700309326014747
14	104.7200000014981924323365	 3.0393186840846952989637
15	104.7200000014981924323365	 3.0348791367163423515763
16	104.7200000014981924323365	 3.0303660196596746700948
17	104.7200000014981924323365	 3.0292198444845848115392
18	104.7200000014981924323365	 3.0278091734047527516793
19	104.7200000014981924323365	 3.0273583721777903576822
20	104.7200000014981924323365	 3.0221854245376191805406
21	104.7200000014981924323365	 3.0196956188034311807655
22	104.7200000014981924323365	 3.0115684836856391193294
23	104.7200000014981924323365	 3.0060058398328011186607
24	104.7200000014981924323365	 3.0000220764438503273652
25	104.7200000014981924323365	 2.9946339571981561711311
26	104.7200000014981924323365	 2.9893279347860572947582
27	104.7200000014981924323365	 2.9832672154715056400676
28	104.7200000014981924323365	 2.9786262678854371621640
29	104.7200000014981924323365	 2.9765460417764515455019
0	104.7300000015013665688457	 3.0197356669774264581463
1	104.7300000015013665688457	 3.0167529035846341045612
2	104.7300000015013665688457	 3.0179414458712301438936
3	104.7300000015013665688457	 3.0201161283158626247314
4	104.7300000015013665688457	 3.0228652340462871528359
5	104.7300000015013665688457	 3.0284887000505129606154
6	104.7300000015013665688457	 3.0346125905004130984821
7	104.7300000015013665688457	 3.0392550958318027554128
8	104.7300000015013665688457	 3.0439632673827721198734
9	104.7300000015013665688457	 3.0450793902104797972186
10	104.7300000015013665688457	 3.0518691858058191179737
11	104.7300000015013665688457	 3.0530200675770031715217
12	104.7300000015013665688457	 3.0531343354686617530547
13	104.7300000015013665688457	 3.0525274700309981135149
14	104.7300000015013665688457	 3.0493186840847608110039
15	104.7300000015013665688457	 3.0448791367164078636165
16	104.7300000015013665688457	 3.0403660196597401821350
17	104.7300000015013665688457	 3.0392198444846503235794
18	104.7300000015013665688457	 3.0378091734048182637196
19	104.7300000015013665688457	 3.0373583721778558697224
20	104.7300000015013665688457	 3.0321854245376846925808
21	104.7300000015013665688457	 3.0296956188034966928058
22	104.7300000015013665688457	 3.0215684836857046313696
23	104.7300000015013665688457	 3.0160058398328666307009
24	104.7300000015013665688457	 3.0100220764439158394055
25	104.7300000015013665688457	 3.0046339571982216831714
26	104.7300000015013665688457	 2.9993279347861228067984
27	104.7300000015013665688457	 2.9932672154715711521078
28	104.7300000015013665688457	 2.9886262678855026742042
29	104.7300000015013665688457	 2.9865460417765170575422
0	104.7400000015045407053549	 3.0297356669774919701865
1	104.7400000015045407053549	 3.0267529035846996166015
2	104.7400000015045407053549	 3.0279414458712956559339
3	104.7400000015045407053549	 3.0301161283159281367716
4	104.7400000015045407053549	 3.0328652340463526648762
5	104.7400000015045407053549	 3.0384887000505784726556
6	104.7400000015045407053549	 3.0446125905004786105224
7	104.7400000015045407053549	 3.0492550958318682674530
8	104.7400000015045407053549	 3.0539632673828376319136
9	104.7400000015045407053549	 3.0550793902105453092588
10	104.7400000015045407053549	 3.0618691858058846300139
11	104.7400000015045407053549	 3.0630200675770686835619
12	104.7400000015045407053549	 3.0631343354687272650949
13	104.7400000015045407053549	 3.0625274700310636255551
14	104.7400000015045407053549	 3.0593186840848263230441
15	104.7400000015045407053549	 3.0548791367164733756567
16	104.7400000015045407053549	 3.0503660196598056941752
17	104.7400000015045407053549	 3.0492198444847158356197
18	104.7400000015045407053549	 3.0478091734048837757598
19	104.7400000015045407053549	 3.0473583721779213817626
20	104.7400000015045407053549	 3.0421854245377502046210
21	104.7400000015045407053549	 3.0396956188035622048460
22	104.7400000015045407053549	 3.0315684836857701434099
23	104.7400000015045407053549	 3.0260058398329321427411
24	104.7400000015045407053549	 3.0200220764439813514457
25	104.7400000015045407053549	 3.0146339571982871952116
26	104.7400000015045407053549	 3.0093279347861883188386
27	104.7400000015045407053549	 3.0032672154716366641480
28	104.7400000015045407053549	 2.9986262678855681862444
29	104.7400000015045407053549	 2.9965460417765825695824
0	104.7500000015077148418641	 3.0397356669775574822268
1	104.7500000015077148418641	 3.0367529035847651286417
2	104.7500000015077148418641	 3.0379414458713611679741
3	104.7500000015077148418641	 3.0401161283159936488119
4	104.7500000015077148418641	 3.0428652340464181769164
5	104.7500000015077148418641	 3.0484887000506439846959
6	104.7500000015077148418641	 3.0546125905005441225626
7	104.7500000015077148418641	 3.0592550958319337794933
8	104.7500000015077148418641	 3.0639632673829031439539
9	104.7500000015077148418641	 3.0650793902106108212990
10	104.7500000015077148418641	 3.0718691858059501420541
11	104.7500000015077148418641	 3.0730200675771341956022
12	104.7500000015077148418641	 3.0731343354687927771351
13	104.7500000015077148418641	 3.0725274700311291375954
14	104.7500000015077148418641	 3.0693186840848918350844
15	104.7500000015077148418641	 3.0648791367165388876970
16	104.7500000015077148418641	 3.0603660196598712062155
17	104.7500000015077148418641	 3.0592198444847813476599
18	104.7500000015077148418641	 3.0578091734049492878000
19	104.7500000015077148418641	 3.0573583721779868938029
20	104.7500000015077148418641	 3.0521854245378157166613
21	104.7500000015077148418641	 3.0496956188036277168862
22	104.7500000015077148418641	 3.0415684836858356554501
23	104.7500000015077148418641	 3.0360058398329976547814
24	104.7500000015077148418641	 3.0300220764440468634859
25	104.7500000015077148418641	 3.0246339571983527072518
26	104.7500000015077148418641	 3.0193279347862538308789
27	104.7500000015077148418641	 3.0132672154717021761883
28	104.7500000015077148418641	 3.0086262678856336982847
29	104.7500000015077148418641	 3.0065460417766480816226
0	104.7600000015108889783733	 3.0497356669776229942670
1	104.7600000015108889783733	 3.0467529035848306406820
2	104.7600000015108889783733	 3.0479414458714266800143
3	104.7600000015108889783733	 3.0501161283160591608521
4	104.7600000015108889783733	 3.0528652340464836889566
5	104.7600000015108889783733	 3.0584887000507094967361
6	104.7600000015108889783733	 3.0646125905006096346028
7	104.7600000015108889783733	 3.0692550958319992915335
8	104.7600000015108889783733	 3.0739632673829686559941
9	104.7600000015108889783733	 3.0750793902106763333393
10	104.7600000015108889783733	 3.0818691858060156540944
11	104.7600000015108889783733	 3.0830200675771997076424
12	104.7600000015108889783733	 3.0831343354688582891754
13	104.7600000015108889783733	 3.0825274700311946496356
14	104.7600000015108889783733	 3.0793186840849573471246
15	104.7600000015108889783733	 3.0748791367166043997372
16	104.7600000015108889783733	 3.0703660196599367182557
17	104.7600000015108889783733	 3.0692198444848468597002
18	104.7600000015108889783733	 3.0678091734050147998403
19	104.7600000015108889783733	 3.0673583721780524058431
20	104.7600000015108889783733	 3.0621854245378812287015
21	104.7600000015108889783733	 3.0596956188036932289265
22	104.7600000015108889783733	 3.0515684836859011674903
23	104.7600000015108889783733	 3.0460058398330631668216
24	104.7600000015108889783733	 3.0400220764441123755262
25	104.7600000015108889783733	 3.0346339571984182192921
26	104.7600000015108889783733	 3.0293279347863193429191
27	104.7600000015108889783733	 3.0232672154717676882285
28	104.7600000015108889783733	 3.0186262678856992103249
29	104.7600000015108889783733	 3.0165460417767135936629
0	104.7700000015140631148824	 3.0597356669776885063072
1	104.7700000015140631148824	 3.0567529035848961527222
2	104.7700000015140631148824	 3.0579414458714921920546
3	104.7700000015140631148824	 3.0601161283161246728923
4	104.7700000015140631148824	 3.0628652340465492009969
5	104.7700000015140631148824	 3.0684887000507750087763
6	104.7700000015140631148824	 3.0746125905006751466431
7	104.7700000015140631148824	 3.0792550958320648035738
8	104.7700000015140631148824	 3.0839632673830341680343
9	104.7700000015140631148824	 3.0850793902107418453795
10	104.7700000015140631148824	 3.0918691858060811661346
11	104.7700000015140631148824	 3.0930200675772652196827
12	104.7700000015140631148824	 3.0931343354689238012156
13	104.7700000015140631148824	 3.0925274700312601616758
14	104.7700000015140631148824	 3.0893186840850228591648
15	104.7700000015140631148824	 3.0848791367166699117774
16	104.7700000015140631148824	 3.0803660196600022302960
17	104.7700000015140631148824	 3.0792198444849123717404
18	104.7700000015140631148824	 3.0778091734050803118805
19	104.7700000015140631148824	 3.0773583721781179178834
20	104.7700000015140631148824	 3.0721854245379467407417
21	104.7700000015140631148824	 3.0696956188037587409667
22	104.7700000015140631148824	 3.0615684836859666795306
23	104.7700000015140631148824	 3.0560058398331286788618
24	104.7700000015140631148824	 3.0500220764441778875664
25	104.7700000015140631148824	 3.0446339571984837313323
26	104.7700000015140631148824	 3.0393279347863848549594
27	104.7700000015140631148824	 3.0332672154718332002687
28	104.7700000015140631148824	 3.0286262678857647223651
29	104.7700000015140631148824	 3.0265460417767791057031
0	104.7800000015172372513916	 3.0697356669777540183475
1	104.7800000015172372513916	 3.0667529035849616647624
2	104.7800000015172372513916	 3.0679414458715577040948
3	104.7800000015172372513916	 3.0701161283161901849326
4	104.7800000015172372513916	 3.0728652340466147130371
5	104.7800000015172372513916	 3.0784887000508405208166
6	104.7800000015172372513916	 3.0846125905007406586833
7	104.7800000015172372513916	 3.0892550958321303156140
8	104.7800000015172372513916	 3.0939632673830996800746
9	104.7800000015172372513916	 3.0950793902108073574198
10	104.7800000015172372513916	 3.1018691858061466781749
11	104.7800000015172372513916	 3.1030200675773307317229
12	104.7800000015172372513916	 3.1031343354689893132559
13	104.7800000015172372513916	 3.1025274700313256737161
14	104.7800000015172372513916	 3.0993186840850883712051
15	104.7800000015172372513916	 3.0948791367167354238177
16	104.7800000015172372513916	 3.0903660196600677423362
17	104.7800000015172372513916	 3.0892198444849778837806
18	104.7800000015172372513916	 3.0878091734051458239207
19	104.7800000015172372513916	 3.0873583721781834299236
20	104.7800000015172372513916	 3.0821854245380122527820
21	104.7800000015172372513916	 3.0796956188038242530070
22	104.7800000015172372513916	 3.0715684836860321915708
23	104.7800000015172372513916	 3.0660058398331941909021
24	104.7800000015172372513916	 3.0600220764442433996066
25	104.7800000015172372513916	 3.0546339571985492433726
26	104.7800000015172372513916	 3.0493279347864503669996
27	104.7800000015172372513916	 3.0432672154718987123090
28	104.7800000015172372513916	 3.0386262678858302344054
29	104.7800000015172372513916	 3.0365460417768446177433
0	104.7900000015204113879008	 3.0797356669778195303877
1	104.7900000015204113879008	 3.0767529035850271768027
2	104.7900000015204113879008	 3.0779414458716232161350
3	104.7900000015204113879008	 3.0801161283162556969728
4	104.7900000015204113879008	 3.0828652340466802250774
5	104.7900000015204113879008	 3.0884887000509060328568
6	104.7900000015204113879008	 3.0946125905008061707235
7	104.7900000015204113879008	 3.0992550958321958276542
8	104.7900000015204113879008	 3.1039632673831651921148
9	104.7900000015204113879008	 3.1050793902108728694600
10	104.7900000015204113879008	 3.1118691858062121902151
11	104.7900000015204113879008	 3.1130200675773962437631
12	104.7900000015204113879008	 3.1131343354690548252961
13	104.7900000015204113879008	 3.1125274700313911857563
14	104.7900000015204113879008	 3.1093186840851538832453
15	104.7900000015204113879008	 3.1048791367168009358579
16	104.7900000015204113879008	 3.1003660196601332543764
17	104.7900000015204113879008	 3.0992198444850433958209
18	104.7900000015204113879008	 3.0978091734052113359610
19	104.7900000015204113879008	 3.0973583721782489419638
20	104.7900000015204113879008	 3.0921854245380777648222
21	104.7900000015204113879008	 3.0896956188038897650472
22	104.7900000015204113879008	 3.0815684836860977036110
23	104.7900000015204113879008	 3.0760058398332597029423
24	104.7900000015204113879008	 3.0700220764443089116469
25	104.7900000015204113879008	 3.0646339571986147554128
26	104.7900000015204113879008	 3.0593279347865158790398
27	104.7900000015204113879008	 3.0532672154719642243492
28	104.7900000015204113879008	 3.0486262678858957464456
29	104.7900000015204113879008	 3.0465460417769101297836
0	104.8000000015235855244100	 3.0897356669778850424279
1	104.8000000015235855244100	 3.0867529035850926888429
2	104.8000000015235855244100	 3.0879414458716887281753
3	104.8000000015235855244100	 3.0901161283163212090130
4	104.8000000015235855244100	 3.0928652340467457371176
5	104.8000000015235855244100	 3.0984887000509715448970
6	104.8000000015235855244100	 3.1046125905008716827638
7	104.8000000015235855244100	 3.1092550958322613396945
8	104.8000000015235855244100	 3.1139632673832307041550
9	104.8000000015235855244100	 3.1150793902109383815002
10	104.8000000015235855244100	 3.1218691858062777022553
11	104.8000000015235855244100	 3.1230200675774617558034
12	104.8000000015235855244100	 3.1231343354691203373363
13	104.8000000015235855244100	 3.1225274700314566977966
14	104.8000000015235855244100	 3.1193186840852193952855
15	104.8000000015235855244100	 3.1148791367168664478982
16	104.8000000015235855244100	 3.1103660196601987664167
17	104.8000000015235855244100	 3.1092198444851089078611
18	104.8000000015235855244100	 3.1078091734052768480012
19	104.8000000015235855244100	 3.1073583721783144540041
20	104.8000000015235855244100	 3.1021854245381432768625
21	104.8000000015235855244100	 3.0996956188039552770874
22	104.8000000015235855244100	 3.0915684836861632156513
23	104.8000000015235855244100	 3.0860058398333252149826
24	104.8000000015235855244100	 3.0800220764443744236871
25	104.8000000015235855244100	 3.0746339571986802674530
26	104.8000000015235855244100	 3.0693279347865813910801
27	104.8000000015235855244100	 3.0632672154720297363895
28	104.8000000015235855244100	 3.0586262678859612584858
29	104.8000000015235855244100	 3.0565460417769756418238
0	104.8100000015267596609192	 3.0997356669779505544682
1	104.8100000015267596609192	 3.0967529035851582008831
2	104.8100000015267596609192	 3.0979414458717542402155
3	104.8100000015267596609192	 3.1001161283163867210533
4	104.8100000015267596609192	 3.1028652340468112491578
5	104.8100000015267596609192	 3.1084887000510370569373
6	104.8100000015267596609192	 3.1146125905009371948040
7	104.8100000015267596609192	 3.1192550958323268517347
8	104.8100000015267596609192	 3.1239632673832962161953
9	104.8100000015267596609192	 3.1250793902110038935405
10	104.8100000015267596609192	 3.1318691858063432142956
11	104.8100000015267596609192	 3.1330200675775272678436
12	104.8100000015267596609192	 3.1331343354691858493766
13	104.8100000015267596609192	 3.1325274700315222098368
14	104.8100000015267596609192	 3.1293186840852849073258
15	104.8100000015267596609192	 3.1248791367169319599384
16	104.8100000015267596609192	 3.1203660196602642784569
17	104.8100000015267596609192	 3.1192198444851744199013
18	104.8100000015267596609192	 3.1178091734053423600415
19	104.8100000015267596609192	 3.1173583721783799660443
20	104.8100000015267596609192	 3.1121854245382087889027
21	104.8100000015267596609192	 3.1096956188040207891277
22	104.8100000015267596609192	 3.1015684836862287276915
23	104.8100000015267596609192	 3.0960058398333907270228
24	104.8100000015267596609192	 3.0900220764444399357274
25	104.8100000015267596609192	 3.0846339571987457794933
26	104.8100000015267596609192	 3.0793279347866469031203
27	104.8100000015267596609192	 3.0732672154720952484297
28	104.8100000015267596609192	 3.0686262678860267705261
29	104.8100000015267596609192	 3.0665460417770411538640
0	104.8200000015299337974284	 3.1097356669780160665084
1	104.8200000015299337974284	 3.1067529035852237129234
2	104.8200000015299337974284	 3.1079414458718197522558
3	104.8200000015299337974284	 3.1101161283164522330935
4	104.8200000015299337974284	 3.1128652340468767611981
5	104.8200000015299337974284	 3.1184887000511025689775
6	104.8200000015299337974284	 3.1246125905010027068442
7	104.8200000015299337974284	 3.1292550958323923637749
8	104.8200000015299337974284	 3.1339632673833617282355
9	104.8200000015299337974284	 3.1350793902110694055807
10	104.8200000015299337974284	 3.1418691858064087263358
11	104.8200000015299337974284	 3.1430200675775927798838
12	104.8200000015299337974284	 3.1431343354692513614168
13	104.8200000015299337974284	 3.1425274700315877218770
14	104.8200000015299337974284	 3.1393186840853504193660
15	104.8200000015299337974284	 3.1348791367169974719786
16	104.8200000015299337974284	 3.1303660196603297904971
17	104.8200000015299337974284	 3.1292198444852399319416
18	104.8200000015299337974284	 3.1278091734054078720817
19	104.8200000015299337974284	 3.1273583721784454780845
20	104.8200000015299337974284	 3.1221854245382743009429
21	104.8200000015299337974284	 3.1196956188040863011679
22	104.8200000015299337974284	 3.1115684836862942397318
23	104.8200000015299337974284	 3.1060058398334562390630
24	104.8200000015299337974284	 3.1000220764445054477676
25	104.8200000015299337974284	 3.0946339571988112915335
26	104.8200000015299337974284	 3.0893279347867124151605
27	104.8200000015299337974284	 3.0832672154721607604699
28	104.8200000015299337974284	 3.0786262678860922825663
29	104.8200000015299337974284	 3.0765460417771066659043
0	104.8300000015331079339376	 3.1197356669780815785487
1	104.8300000015331079339376	 3.1167529035852892249636
2	104.8300000015331079339376	 3.1179414458718852642960
3	104.8300000015331079339376	 3.1201161283165177451338
4	104.8300000015331079339376	 3.1228652340469422732383
5	104.8300000015331079339376	 3.1284887000511680810177
6	104.8300000015331079339376	 3.1346125905010682188845
7	104.8300000015331079339376	 3.1392550958324578758152
8	104.8300000015331079339376	 3.1439632673834272402758
9	104.8300000015331079339376	 3.1450793902111349176209
10	104.8300000015331079339376	 3.1518691858064742383760
11	104.8300000015331079339376	 3.1530200675776582919241
12	104.8300000015331079339376	 3.1531343354693168734570
13	104.8300000015331079339376	 3.1525274700316532339173
14	104.8300000015331079339376	 3.1493186840854159314063
15	104.8300000015331079339376	 3.1448791367170629840189
16	104.8300000015331079339376	 3.1403660196603953025374
17	104.8300000015331079339376	 3.1392198444853054439818
18	104.8300000015331079339376	 3.1378091734054733841219
19	104.8300000015331079339376	 3.1373583721785109901248
20	104.8300000015331079339376	 3.1321854245383398129832
21	104.8300000015331079339376	 3.1296956188041518132081
22	104.8300000015331079339376	 3.1215684836863597517720
23	104.8300000015331079339376	 3.1160058398335217511033
24	104.8300000015331079339376	 3.1100220764445709598078
25	104.8300000015331079339376	 3.1046339571988768035737
26	104.8300000015331079339376	 3.0993279347867779272008
27	104.8300000015331079339376	 3.0932672154722262725102
28	104.8300000015331079339376	 3.0886262678861577946066
29	104.8300000015331079339376	 3.0865460417771721779445
0	104.8400000015362820704468	 3.1297356669781470905889
1	104.8400000015362820704468	 3.1267529035853547370039
2	104.8400000015362820704468	 3.1279414458719507763362
3	104.8400000015362820704468	 3.1301161283165832571740
4	104.8400000015362820704468	 3.1328652340470077852785
5	104.8400000015362820704468	 3.1384887000512335930580
6	104.8400000015362820704468	 3.1446125905011337309247
7	104.8400000015362820704468	 3.1492550958325233878554
8	104.8400000015362820704468	 3.1539632673834927523160
9	104.8400000015362820704468	 3.1550793902112004296612
10	104.8400000015362820704468	 3.1618691858065397504163
11	104.8400000015362820704468	 3.1630200675777238039643
12	104.8400000015362820704468	 3.1631343354693823854973
13	104.8400000015362820704468	 3.1625274700317187459575
14	104.8400000015362820704468	 3.1593186840854814434465
15	104.8400000015362820704468	 3.1548791367171284960591
16	104.8400000015362820704468	 3.1503660196604608145776
17	104.8400000015362820704468	 3.1492198444853709560221
18	104.8400000015362820704468	 3.1478091734055388961622
19	104.8400000015362820704468	 3.1473583721785765021650
20	104.8400000015362820704468	 3.1421854245384053250234
21	104.8400000015362820704468	 3.1396956188042173252484
22	104.8400000015362820704468	 3.1315684836864252638122
23	104.8400000015362820704468	 3.1260058398335872631435
24	104.8400000015362820704468	 3.1200220764446364718481
25	104.8400000015362820704468	 3.1146339571989423156140
26	104.8400000015362820704468	 3.1093279347868434392410
27	104.8400000015362820704468	 3.1032672154722917845504
28	104.8400000015362820704468	 3.0986262678862233066468
29	104.8400000015362820704468	 3.0965460417772376899848
0	104.8500000015394562069559	 3.1397356669782126026291
1	104.8500000015394562069559	 3.1367529035854202490441
2	104.8500000015394562069559	 3.1379414458720162883765
3	104.8500000015394562069559	 3.1401161283166487692142
4	104.8500000015394562069559	 3.1428652340470732973188
5	104.8500000015394562069559	 3.1484887000512991050982
6	104.8500000015394562069559	 3.1546125905011992429650
7	104.8500000015394562069559	 3.1592550958325888998957
8	104.8500000015394562069559	 3.1639632673835582643562
9	104.8500000015394562069559	 3.1650793902112659417014
10	104.8500000015394562069559	 3.1718691858066052624565
11	104.8500000015394562069559	 3.1730200675777893160046
12	104.8500000015394562069559	 3.1731343354694478975375
13	104.8500000015394562069559	 3.1725274700317842579977
14	104.8500000015394562069559	 3.1693186840855469554867
15	104.8500000015394562069559	 3.1648791367171940080993
16	104.8500000015394562069559	 3.1603660196605263266179
17	104.8500000015394562069559	 3.1592198444854364680623
18	104.8500000015394562069559	 3.1578091734056044082024
19	104.8500000015394562069559	 3.1573583721786420142053
20	104.8500000015394562069559	 3.1521854245384708370636
21	104.8500000015394562069559	 3.1496956188042828372886
22	104.8500000015394562069559	 3.1415684836864907758525
23	104.8500000015394562069559	 3.1360058398336527751837
24	104.8500000015394562069559	 3.1300220764447019838883
25	104.8500000015394562069559	 3.1246339571990078276542
26	104.8500000015394562069559	 3.1193279347869089512812
27	104.8500000015394562069559	 3.1132672154723572965906
28	104.8500000015394562069559	 3.1086262678862888186870
29	104.8500000015394562069559	 3.1065460417773032020250
0	104.8600000015426303434651	 3.1497356669782781146694
1	104.8600000015426303434651	 3.1467529035854857610843
2	104.8600000015426303434651	 3.1479414458720818004167
3	104.8600000015426303434651	 3.1501161283167142812545
4	104.8600000015426303434651	 3.1528652340471388093590
5	104.8600000015426303434651	 3.1584887000513646171385
6	104.8600000015426303434651	 3.1646125905012647550052
7	104.8600000015426303434651	 3.1692550958326544119359
8	104.8600000015426303434651	 3.1739632673836237763965
9	104.8600000015426303434651	 3.1750793902113314537416
10	104.8600000015426303434651	 3.1818691858066707744968
11	104.8600000015426303434651	 3.1830200675778548280448
12	104.8600000015426303434651	 3.1831343354695134095778
13	104.8600000015426303434651	 3.1825274700318497700380
14	104.8600000015426303434651	 3.1793186840856124675270
15	104.8600000015426303434651	 3.1748791367172595201396
16	104.8600000015426303434651	 3.1703660196605918386581
17	104.8600000015426303434651	 3.1692198444855019801025
18	104.8600000015426303434651	 3.1678091734056699202426
19	104.8600000015426303434651	 3.1673583721787075262455
20	104.8600000015426303434651	 3.1621854245385363491039
21	104.8600000015426303434651	 3.1596956188043483493288
22	104.8600000015426303434651	 3.1515684836865562878927
23	104.8600000015426303434651	 3.1460058398337182872240
24	104.8600000015426303434651	 3.1400220764447674959285
25	104.8600000015426303434651	 3.1346339571990733396945
26	104.8600000015426303434651	 3.1293279347869744633215
27	104.8600000015426303434651	 3.1232672154724228086309
28	104.8600000015426303434651	 3.1186262678863543307273
29	104.8600000015426303434651	 3.1165460417773687140652
0	104.8700000015458044799743	 3.1597356669783436267096
1	104.8700000015458044799743	 3.1567529035855512731246
2	104.8700000015458044799743	 3.1579414458721473124569
3	104.8700000015458044799743	 3.1601161283167797932947
