1	104.1300000013109183782944	192.0939645059683300587494
2	104.1300000013109183782944	171.9118482158180256647029
3	104.1300000013109183782944	206.9864145195232083551673
4	104.1300000013109183782944	201.1470474967263442067633
5	104.1300000013109183782944	215.9875020450662645998818
6	104.1300000013109183782944	204.4087449850424889064016
7	104.1300000013109183782944	171.3803459510073139426822
8	104.1300000013109183782944	190.9269261249376370415121
9	104.1300000013109183782944	191.3947628151529727347224
10	104.1300000013109183782944	223.2731828456434755025839
11	104.1300000013109183782944	195.2145161651336877639551
12	104.1300000013109183782944	190.6407264745946292805456
13	104.1300000013109183782944	237.3392393683918726310367
14	104.1300000013109183782944	201.0102290107763565174537
15	104.1300000013109183782944	176.3013176294521429099404
16	104.1300000013109183782944	193.7298067065397901842516
17	104.1300000013109183782944	228.0581042351053895345103
18	104.1300000013109183782944	189.7865681331186351599172
19	104.1300000013109183782944	207.8542034397740110307495
20	104.1300000013109183782944	182.6326905551078425560263
21	104.1300000013109183782944	183.8058660628297786843177
22	104.1300000013109183782944	197.5998610456117035028001
23	104.1300000013109183782944	184.5215197609885251495143
24	104.1300000013109183782944	203.5431378399322568384378
25	104.1300000013109183782944	220.4509276841367011456896
26	104.1300000013109183782944	219.2744903648558931763546
27	104.1300000013109183782944	178.8608538144796966662398
28	104.1300000013109183782944	204.7085979113427640641021
29	104.1300000013109183782944	196.2614638289394974890456
0	104.1400000013140925148036	228.8310708829713178147358
1	104.1400000013140925148036	192.1039645059715041952586
2	104.1400000013140925148036	171.9218482158211998012121
3	104.1400000013140925148036	206.9964145195263824916765
4	104.1400000013140925148036	201.1570474967295183432725
5	104.1400000013140925148036	215.9975020450694387363910
6	104.1400000013140925148036	204.4187449850456630429107
7	104.1400000013140925148036	171.3903459510104880791914
8	104.1400000013140925148036	190.9369261249408111780212
9	104.1400000013140925148036	191.4047628151561468712316
10	104.1400000013140925148036	223.2831828456466496390931
11	104.1400000013140925148036	195.2245161651368619004643
12	104.1400000013140925148036	190.6507264745978034170548
13	104.1400000013140925148036	237.3492393683950467675459
14	104.1400000013140925148036	201.0202290107795306539629
15	104.1400000013140925148036	176.3113176294553170464496
16	104.1400000013140925148036	193.7398067065429643207608
17	104.1400000013140925148036	228.0681042351085636710195
18	104.1400000013140925148036	189.7965681331218092964264
19	104.1400000013140925148036	207.8642034397771851672587
20	104.1400000013140925148036	182.6426905551110166925355
21	104.1400000013140925148036	183.8158660628329528208269
22	104.1400000013140925148036	197.6098610456148776393093
23	104.1400000013140925148036	184.5315197609916992860235
24	104.1400000013140925148036	203.5531378399354309749469
25	104.1400000013140925148036	220.4609276841398752821988
26	104.1400000013140925148036	219.2844903648590673128638
27	104.1400000013140925148036	178.8708538144828708027489
28	104.1400000013140925148036	204.7185979113459382006113
29	104.1400000013140925148036	196.2714638289426716255548
0	104.1500000013172666513128	228.8410708829744919512450
1	104.1500000013172666513128	192.1139645059746783317678
2	104.1500000013172666513128	171.9318482158243739377212
3	104.1500000013172666513128	207.0064145195295566281857
4	104.1500000013172666513128	201.1670474967326924797817
5	104.1500000013172666513128	216.0075020450726128729002
6	104.1500000013172666513128	204.4287449850488371794199
7	104.1500000013172666513128	171.4003459510136622157006
8	104.1500000013172666513128	190.9469261249439853145304
9	104.1500000013172666513128	191.4147628151593210077408
10	104.1500000013172666513128	223.2931828456498237756023
11	104.1500000013172666513128	195.2345161651400360369735
12	104.1500000013172666513128	190.6607264746009775535640
13	104.1500000013172666513128	237.3592393683982209040551
14	104.1500000013172666513128	201.0302290107827047904721
15	104.1500000013172666513128	176.3213176294584911829588
16	104.1500000013172666513128	193.7498067065461384572700
17	104.1500000013172666513128	228.0781042351117378075287
18	104.1500000013172666513128	189.8065681331249834329356
19	104.1500000013172666513128	207.8742034397803593037679
20	104.1500000013172666513128	182.6526905551141908290447
21	104.1500000013172666513128	183.8258660628361269573361
22	104.1500000013172666513128	197.6198610456180517758185
23	104.1500000013172666513128	184.5415197609948734225327
24	104.1500000013172666513128	203.5631378399386051114561
25	104.1500000013172666513128	220.4709276841430494187080
26	104.1500000013172666513128	219.2944903648622414493730
27	104.1500000013172666513128	178.8808538144860449392581
28	104.1500000013172666513128	204.7285979113491123371205
29	104.1500000013172666513128	196.2814638289458457620640
0	104.1600000013204407878220	228.8510708829776660877542
1	104.1600000013204407878220	192.1239645059778524682770
2	104.1600000013204407878220	171.9418482158275480742304
3	104.1600000013204407878220	207.0164145195327307646949
4	104.1600000013204407878220	201.1770474967358666162909
5	104.1600000013204407878220	216.0175020450757870094094
6	104.1600000013204407878220	204.4387449850520113159291
7	104.1600000013204407878220	171.4103459510168363522098
8	104.1600000013204407878220	190.9569261249471594510396
9	104.1600000013204407878220	191.4247628151624951442500
10	104.1600000013204407878220	223.3031828456529979121115
11	104.1600000013204407878220	195.2445161651432101734827
12	104.1600000013204407878220	190.6707264746041516900732
13	104.1600000013204407878220	237.3692393684013950405642
14	104.1600000013204407878220	201.0402290107858789269812
15	104.1600000013204407878220	176.3313176294616653194680
16	104.1600000013204407878220	193.7598067065493125937792
17	104.1600000013204407878220	228.0881042351149119440379
18	104.1600000013204407878220	189.8165681331281575694447
19	104.1600000013204407878220	207.8842034397835334402771
20	104.1600000013204407878220	182.6626905551173649655539
21	104.1600000013204407878220	183.8358660628393010938453
22	104.1600000013204407878220	197.6298610456212259123276
23	104.1600000013204407878220	184.5515197609980475590419
24	104.1600000013204407878220	203.5731378399417792479653
25	104.1600000013204407878220	220.4809276841462235552171
26	104.1600000013204407878220	219.3044903648654155858821
27	104.1600000013204407878220	178.8908538144892190757673
28	104.1600000013204407878220	204.7385979113522864736296
29	104.1600000013204407878220	196.2914638289490198985732
0	104.1700000013236149243312	228.8610708829808402242634
1	104.1700000013236149243312	192.1339645059810266047862
2	104.1700000013236149243312	171.9518482158307222107396
3	104.1700000013236149243312	207.0264145195359049012040
4	104.1700000013236149243312	201.1870474967390407528001
5	104.1700000013236149243312	216.0275020450789611459186
6	104.1700000013236149243312	204.4487449850551854524383
7	104.1700000013236149243312	171.4203459510200104887190
8	104.1700000013236149243312	190.9669261249503335875488
9	104.1700000013236149243312	191.4347628151656692807592
10	104.1700000013236149243312	223.3131828456561720486206
11	104.1700000013236149243312	195.2545161651463843099918
12	104.1700000013236149243312	190.6807264746073258265824
13	104.1700000013236149243312	237.3792393684045691770734
14	104.1700000013236149243312	201.0502290107890530634904
15	104.1700000013236149243312	176.3413176294648394559772
16	104.1700000013236149243312	193.7698067065524867302884
17	104.1700000013236149243312	228.0981042351180860805471
18	104.1700000013236149243312	189.8265681331313317059539
19	104.1700000013236149243312	207.8942034397867075767863
20	104.1700000013236149243312	182.6726905551205391020630
21	104.1700000013236149243312	183.8458660628424752303545
22	104.1700000013236149243312	197.6398610456244000488368
23	104.1700000013236149243312	184.5615197610012216955511
24	104.1700000013236149243312	203.5831378399449533844745
25	104.1700000013236149243312	220.4909276841493976917263
26	104.1700000013236149243312	219.3144903648685897223913
27	104.1700000013236149243312	178.9008538144923932122765
28	104.1700000013236149243312	204.7485979113554606101388
29	104.1700000013236149243312	196.3014638289521940350824
0	104.1800000013267890608404	228.8710708829840143607726
1	104.1800000013267890608404	192.1439645059842007412954
2	104.1800000013267890608404	171.9618482158338963472488
3	104.1800000013267890608404	207.0364145195390790377132
4	104.1800000013267890608404	201.1970474967422148893093
5	104.1800000013267890608404	216.0375020450821352824278
6	104.1800000013267890608404	204.4587449850583595889475
7	104.1800000013267890608404	171.4303459510231846252282
8	104.1800000013267890608404	190.9769261249535077240580
9	104.1800000013267890608404	191.4447628151688434172684
10	104.1800000013267890608404	223.3231828456593461851298
11	104.1800000013267890608404	195.2645161651495584465010
12	104.1800000013267890608404	190.6907264746104999630916
13	104.1800000013267890608404	237.3892393684077433135826
14	104.1800000013267890608404	201.0602290107922271999996
15	104.1800000013267890608404	176.3513176294680135924864
16	104.1800000013267890608404	193.7798067065556608667976
17	104.1800000013267890608404	228.1081042351212602170563
18	104.1800000013267890608404	189.8365681331345058424631
19	104.1800000013267890608404	207.9042034397898817132955
20	104.1800000013267890608404	182.6826905551237132385722
21	104.1800000013267890608404	183.8558660628456493668637
22	104.1800000013267890608404	197.6498610456275741853460
23	104.1800000013267890608404	184.5715197610043958320603
24	104.1800000013267890608404	203.5931378399481275209837
25	104.1800000013267890608404	220.5009276841525718282355
26	104.1800000013267890608404	219.3244903648717638589005
27	104.1800000013267890608404	178.9108538144955673487857
28	104.1800000013267890608404	204.7585979113586347466480
29	104.1800000013267890608404	196.3114638289553681715915
0	104.1900000013299631973496	228.8810708829871884972817
1	104.1900000013299631973496	192.1539645059873748778045
2	104.1900000013299631973496	171.9718482158370704837580
3	104.1900000013299631973496	207.0464145195422531742224
4	104.1900000013299631973496	201.2070474967453890258184
5	104.1900000013299631973496	216.0475020450853094189370
6	104.1900000013299631973496	204.4687449850615337254567
7	104.1900000013299631973496	171.4403459510263587617374
8	104.1900000013299631973496	190.9869261249566818605672
9	104.1900000013299631973496	191.4547628151720175537776
10	104.1900000013299631973496	223.3331828456625203216390
11	104.1900000013299631973496	195.2745161651527325830102
12	104.1900000013299631973496	190.7007264746136740996008
13	104.1900000013299631973496	237.3992393684109174500918
14	104.1900000013299631973496	201.0702290107954013365088
15	104.1900000013299631973496	176.3613176294711877289956
16	104.1900000013299631973496	193.7898067065588350033067
17	104.1900000013299631973496	228.1181042351244343535654
18	104.1900000013299631973496	189.8465681331376799789723
19	104.1900000013299631973496	207.9142034397930558498047
20	104.1900000013299631973496	182.6926905551268873750814
21	104.1900000013299631973496	183.8658660628488235033728
22	104.1900000013299631973496	197.6598610456307483218552
23	104.1900000013299631973496	184.5815197610075699685694
24	104.1900000013299631973496	203.6031378399513016574929
25	104.1900000013299631973496	220.5109276841557459647447
26	104.1900000013299631973496	219.3344903648749379954097
27	104.1900000013299631973496	178.9208538144987414852949
28	104.1900000013299631973496	204.7685979113618088831572
29	104.1900000013299631973496	196.3214638289585423081007
0	104.2000000013331373338588	228.8910708829903626337909
1	104.2000000013331373338588	192.1639645059905490143137
2	104.2000000013331373338588	171.9818482158402446202672
3	104.2000000013331373338588	207.0564145195454273107316
4	104.2000000013331373338588	201.2170474967485631623276
5	104.2000000013331373338588	216.0575020450884835554461
6	104.2000000013331373338588	204.4787449850647078619659
7	104.2000000013331373338588	171.4503459510295328982465
8	104.2000000013331373338588	190.9969261249598559970764
9	104.2000000013331373338588	191.4647628151751916902867
10	104.2000000013331373338588	223.3431828456656944581482
11	104.2000000013331373338588	195.2845161651559067195194
12	104.2000000013331373338588	190.7107264746168482361099
13	104.2000000013331373338588	237.4092393684140915866010
14	104.2000000013331373338588	201.0802290107985754730180
15	104.2000000013331373338588	176.3713176294743618655048
16	104.2000000013331373338588	193.7998067065620091398159
17	104.2000000013331373338588	228.1281042351276084900746
18	104.2000000013331373338588	189.8565681331408541154815
19	104.2000000013331373338588	207.9242034397962299863138
20	104.2000000013331373338588	182.7026905551300615115906
21	104.2000000013331373338588	183.8758660628519976398820
22	104.2000000013331373338588	197.6698610456339224583644
23	104.2000000013331373338588	184.5915197610107441050786
24	104.2000000013331373338588	203.6131378399544757940021
25	104.2000000013331373338588	220.5209276841589201012539
26	104.2000000013331373338588	219.3444903648781121319189
27	104.2000000013331373338588	178.9308538145019156218041
28	104.2000000013331373338588	204.7785979113649830196664
29	104.2000000013331373338588	196.3314638289617164446099
0	104.2100000013363114703679	228.9010708829935367703001
1	104.2100000013363114703679	192.1739645059937231508229
2	104.2100000013363114703679	171.9918482158434187567764
3	104.2100000013363114703679	207.0664145195486014472408
4	104.2100000013363114703679	201.2270474967517372988368
5	104.2100000013363114703679	216.0675020450916576919553
6	104.2100000013363114703679	204.4887449850678819984751
7	104.2100000013363114703679	171.4603459510327070347557
8	104.2100000013363114703679	191.0069261249630301335856
9	104.2100000013363114703679	191.4747628151783658267959
10	104.2100000013363114703679	223.3531828456688685946574
11	104.2100000013363114703679	195.2945161651590808560286
12	104.2100000013363114703679	190.7207264746200223726191
13	104.2100000013363114703679	237.4192393684172657231102
14	104.2100000013363114703679	201.0902290108017496095272
15	104.2100000013363114703679	176.3813176294775360020139
16	104.2100000013363114703679	193.8098067065651832763251
17	104.2100000013363114703679	228.1381042351307826265838
18	104.2100000013363114703679	189.8665681331440282519907
19	104.2100000013363114703679	207.9342034397994041228230
20	104.2100000013363114703679	182.7126905551332356480998
21	104.2100000013363114703679	183.8858660628551717763912
22	104.2100000013363114703679	197.6798610456370965948736
23	104.2100000013363114703679	184.6015197610139182415878
24	104.2100000013363114703679	203.6231378399576499305113
25	104.2100000013363114703679	220.5309276841620942377631
26	104.2100000013363114703679	219.3544903648812862684281
27	104.2100000013363114703679	178.9408538145050897583133
28	104.2100000013363114703679	204.7885979113681571561756
29	104.2100000013363114703679	196.3414638289648905811191
0	104.2200000013394856068771	228.9110708829967109068093
1	104.2200000013394856068771	192.1839645059968972873321
2	104.2200000013394856068771	172.0018482158465928932856
3	104.2200000013394856068771	207.0764145195517755837500
4	104.2200000013394856068771	201.2370474967549114353460
5	104.2200000013394856068771	216.0775020450948318284645
6	104.2200000013394856068771	204.4987449850710561349842
7	104.2200000013394856068771	171.4703459510358811712649
8	104.2200000013394856068771	191.0169261249662042700947
9	104.2200000013394856068771	191.4847628151815399633051
10	104.2200000013394856068771	223.3631828456720427311666
11	104.2200000013394856068771	195.3045161651622549925378
12	104.2200000013394856068771	190.7307264746231965091283
13	104.2200000013394856068771	237.4292393684204398596194
14	104.2200000013394856068771	201.1002290108049237460364
15	104.2200000013394856068771	176.3913176294807101385231
16	104.2200000013394856068771	193.8198067065683574128343
17	104.2200000013394856068771	228.1481042351339567630930
18	104.2200000013394856068771	189.8765681331472023884999
19	104.2200000013394856068771	207.9442034398025782593322
20	104.2200000013394856068771	182.7226905551364097846090
21	104.2200000013394856068771	183.8958660628583459129004
22	104.2200000013394856068771	197.6898610456402707313828
23	104.2200000013394856068771	184.6115197610170923780970
24	104.2200000013394856068771	203.6331378399608240670204
25	104.2200000013394856068771	220.5409276841652683742723
26	104.2200000013394856068771	219.3644903648844604049373
27	104.2200000013394856068771	178.9508538145082638948224
28	104.2200000013394856068771	204.7985979113713312926848
29	104.2200000013394856068771	196.3514638289680647176283
0	104.2300000013426597433863	228.9210708829998850433185
1	104.2300000013426597433863	192.1939645060000714238413
2	104.2300000013426597433863	172.0118482158497670297947
3	104.2300000013426597433863	207.0864145195549497202592
4	104.2300000013426597433863	201.2470474967580855718552
5	104.2300000013426597433863	216.0875020450980059649737
6	104.2300000013426597433863	204.5087449850742302714934
7	104.2300000013426597433863	171.4803459510390553077741
8	104.2300000013426597433863	191.0269261249693784066039
9	104.2300000013426597433863	191.4947628151847140998143
10	104.2300000013426597433863	223.3731828456752168676758
11	104.2300000013426597433863	195.3145161651654291290470
12	104.2300000013426597433863	190.7407264746263706456375
13	104.2300000013426597433863	237.4392393684236139961286
14	104.2300000013426597433863	201.1102290108080978825456
15	104.2300000013426597433863	176.4013176294838842750323
16	104.2300000013426597433863	193.8298067065715315493435
17	104.2300000013426597433863	228.1581042351371308996022
18	104.2300000013426597433863	189.8865681331503765250091
19	104.2300000013426597433863	207.9542034398057523958414
20	104.2300000013426597433863	182.7326905551395839211182
21	104.2300000013426597433863	183.9058660628615200494096
22	104.2300000013426597433863	197.6998610456434448678920
23	104.2300000013426597433863	184.6215197610202665146062
24	104.2300000013426597433863	203.6431378399639982035296
25	104.2300000013426597433863	220.5509276841684425107815
26	104.2300000013426597433863	219.3744903648876345414465
27	104.2300000013426597433863	178.9608538145114380313316
28	104.2300000013426597433863	204.8085979113745054291940
29	104.2300000013426597433863	196.3614638289712388541375
0	104.2400000013458338798955	228.9310708830030591798277
1	104.2400000013458338798955	192.2039645060032455603505
2	104.2400000013458338798955	172.0218482158529411663039
3	104.2400000013458338798955	207.0964145195581238567684
4	104.2400000013458338798955	201.2570474967612597083644
5	104.2400000013458338798955	216.0975020451011801014829
6	104.2400000013458338798955	204.5187449850774044080026
7	104.2400000013458338798955	171.4903459510422294442833
8	104.2400000013458338798955	191.0369261249725525431131
9	104.2400000013458338798955	191.5047628151878882363235
10	104.2400000013458338798955	223.3831828456783910041850
11	104.2400000013458338798955	195.3245161651686032655562
12	104.2400000013458338798955	190.7507264746295447821467
13	104.2400000013458338798955	237.4492393684267881326377
14	104.2400000013458338798955	201.1202290108112720190547
15	104.2400000013458338798955	176.4113176294870584115415
16	104.2400000013458338798955	193.8398067065747056858527
17	104.2400000013458338798955	228.1681042351403050361114
18	104.2400000013458338798955	189.8965681331535506615182
19	104.2400000013458338798955	207.9642034398089265323506
20	104.2400000013458338798955	182.7426905551427580576274
21	104.2400000013458338798955	183.9158660628646941859188
22	104.2400000013458338798955	197.7098610456466190044011
23	104.2400000013458338798955	184.6315197610234406511154
24	104.2400000013458338798955	203.6531378399671723400388
25	104.2400000013458338798955	220.5609276841716166472906
26	104.2400000013458338798955	219.3844903648908086779556
27	104.2400000013458338798955	178.9708538145146121678408
28	104.2400000013458338798955	204.8185979113776795657031
29	104.2400000013458338798955	196.3714638289744129906467
0	104.2500000013490080164047	228.9410708830062333163369
1	104.2500000013490080164047	192.2139645060064196968597
2	104.2500000013490080164047	172.0318482158561153028131
3	104.2500000013490080164047	207.1064145195612979932775
4	104.2500000013490080164047	201.2670474967644338448736
5	104.2500000013490080164047	216.1075020451043542379921
6	104.2500000013490080164047	204.5287449850805785445118
7	104.2500000013490080164047	171.5003459510454035807925
8	104.2500000013490080164047	191.0469261249757266796223
9	104.2500000013490080164047	191.5147628151910623728327
10	104.2500000013490080164047	223.3931828456815651406941
11	104.2500000013490080164047	195.3345161651717774020653
12	104.2500000013490080164047	190.7607264746327189186559
13	104.2500000013490080164047	237.4592393684299622691469
14	104.2500000013490080164047	201.1302290108144461555639
15	104.2500000013490080164047	176.4213176294902325480507
16	104.2500000013490080164047	193.8498067065778798223619
17	104.2500000013490080164047	228.1781042351434791726206
18	104.2500000013490080164047	189.9065681331567247980274
19	104.2500000013490080164047	207.9742034398121006688598
20	104.2500000013490080164047	182.7526905551459321941365
21	104.2500000013490080164047	183.9258660628678683224280
22	104.2500000013490080164047	197.7198610456497931409103
23	104.2500000013490080164047	184.6415197610266147876246
24	104.2500000013490080164047	203.6631378399703464765480
25	104.2500000013490080164047	220.5709276841747907837998
26	104.2500000013490080164047	219.3944903648939828144648
27	104.2500000013490080164047	178.9808538145177863043500
28	104.2500000013490080164047	204.8285979113808537022123
29	104.2500000013490080164047	196.3814638289775871271559
0	104.2600000013521821529139	228.9510708830094074528461
1	104.2600000013521821529139	192.2239645060095938333689
2	104.2600000013521821529139	172.0418482158592894393223
3	104.2600000013521821529139	207.1164145195644721297867
4	104.2600000013521821529139	201.2770474967676079813828
5	104.2600000013521821529139	216.1175020451075283745013
6	104.2600000013521821529139	204.5387449850837526810210
7	104.2600000013521821529139	171.5103459510485777173017
8	104.2600000013521821529139	191.0569261249789008161315
9	104.2600000013521821529139	191.5247628151942365093419
10	104.2600000013521821529139	223.4031828456847392772033
11	104.2600000013521821529139	195.3445161651749515385745
12	104.2600000013521821529139	190.7707264746358930551651
13	104.2600000013521821529139	237.4692393684331364056561
14	104.2600000013521821529139	201.1402290108176202920731
15	104.2600000013521821529139	176.4313176294934066845599
16	104.2600000013521821529139	193.8598067065810539588711
17	104.2600000013521821529139	228.1881042351466533091298
18	104.2600000013521821529139	189.9165681331598989345366
19	104.2600000013521821529139	207.9842034398152748053690
20	104.2600000013521821529139	182.7626905551491063306457
21	104.2600000013521821529139	183.9358660628710424589372
22	104.2600000013521821529139	197.7298610456529672774195
23	104.2600000013521821529139	184.6515197610297889241338
24	104.2600000013521821529139	203.6731378399735206130572
25	104.2600000013521821529139	220.5809276841779649203090
26	104.2600000013521821529139	219.4044903648971569509740
27	104.2600000013521821529139	178.9908538145209604408592
28	104.2600000013521821529139	204.8385979113840278387215
29	104.2600000013521821529139	196.3914638289807612636650
0	104.2700000013553562894231	228.9610708830125815893552
1	104.2700000013553562894231	192.2339645060127679698780
2	104.2700000013553562894231	172.0518482158624635758315
3	104.2700000013553562894231	207.1264145195676462662959
4	104.2700000013553562894231	201.2870474967707821178919
5	104.2700000013553562894231	216.1275020451107025110105
6	104.2700000013553562894231	204.5487449850869268175302
7	104.2700000013553562894231	171.5203459510517518538109
8	104.2700000013553562894231	191.0669261249820749526407
9	104.2700000013553562894231	191.5347628151974106458511
10	104.2700000013553562894231	223.4131828456879134137125
11	104.2700000013553562894231	195.3545161651781256750837
12	104.2700000013553562894231	190.7807264746390671916743
13	104.2700000013553562894231	237.4792393684363105421653
14	104.2700000013553562894231	201.1502290108207944285823
15	104.2700000013553562894231	176.4413176294965808210691
16	104.2700000013553562894231	193.8698067065842280953802
17	104.2700000013553562894231	228.1981042351498274456389
18	104.2700000013553562894231	189.9265681331630730710458
19	104.2700000013553562894231	207.9942034398184489418782
20	104.2700000013553562894231	182.7726905551522804671549
21	104.2700000013553562894231	183.9458660628742165954463
22	104.2700000013553562894231	197.7398610456561414139287
23	104.2700000013553562894231	184.6615197610329630606429
24	104.2700000013553562894231	203.6831378399766947495664
25	104.2700000013553562894231	220.5909276841811390568182
26	104.2700000013553562894231	219.4144903649003310874832
27	104.2700000013553562894231	179.0008538145241345773684
28	104.2700000013553562894231	204.8485979113872019752307
29	104.2700000013553562894231	196.4014638289839354001742
0	104.2800000013585304259323	228.9710708830157557258644
1	104.2800000013585304259323	192.2439645060159421063872
2	104.2800000013585304259323	172.0618482158656377123407
3	104.2800000013585304259323	207.1364145195708204028051
4	104.2800000013585304259323	201.2970474967739562544011
5	104.2800000013585304259323	216.1375020451138766475196
6	104.2800000013585304259323	204.5587449850901009540394
7	104.2800000013585304259323	171.5303459510549259903200
8	104.2800000013585304259323	191.0769261249852490891499
9	104.2800000013585304259323	191.5447628152005847823602
10	104.2800000013585304259323	223.4231828456910875502217
11	104.2800000013585304259323	195.3645161651812998115929
12	104.2800000013585304259323	190.7907264746422413281834
13	104.2800000013585304259323	237.4892393684394846786745
14	104.2800000013585304259323	201.1602290108239685650915
15	104.2800000013585304259323	176.4513176294997549575783
16	104.2800000013585304259323	193.8798067065874022318894
17	104.2800000013585304259323	228.2081042351530015821481
18	104.2800000013585304259323	189.9365681331662472075550
19	104.2800000013585304259323	208.0042034398216230783873
20	104.2800000013585304259323	182.7826905551554546036641
21	104.2800000013585304259323	183.9558660628773907319555
22	104.2800000013585304259323	197.7498610456593155504379
23	104.2800000013585304259323	184.6715197610361371971521
24	104.2800000013585304259323	203.6931378399798688860756
25	104.2800000013585304259323	220.6009276841843131933274
26	104.2800000013585304259323	219.4244903649035052239924
27	104.2800000013585304259323	179.0108538145273087138776
28	104.2800000013585304259323	204.8585979113903761117399
29	104.2800000013585304259323	196.4114638289871095366834
0	104.2900000013617045624414	228.9810708830189298623736
1	104.2900000013617045624414	192.2539645060191162428964
2	104.2900000013617045624414	172.0718482158688118488499
3	104.2900000013617045624414	207.1464145195739945393143
4	104.2900000013617045624414	201.3070474967771303909103
5	104.2900000013617045624414	216.1475020451170507840288
6	104.2900000013617045624414	204.5687449850932750905486
7	104.2900000013617045624414	171.5403459510581001268292
8	104.2900000013617045624414	191.0869261249884232256591
9	104.2900000013617045624414	191.5547628152037589188694
10	104.2900000013617045624414	223.4331828456942616867309
11	104.2900000013617045624414	195.3745161651844739481021
12	104.2900000013617045624414	190.8007264746454154646926
13	104.2900000013617045624414	237.4992393684426588151837
14	104.2900000013617045624414	201.1702290108271427016007
15	104.2900000013617045624414	176.4613176295029290940874
16	104.2900000013617045624414	193.8898067065905763683986
17	104.2900000013617045624414	228.2181042351561757186573
18	104.2900000013617045624414	189.9465681331694213440642
19	104.2900000013617045624414	208.0142034398247972148965
20	104.2900000013617045624414	182.7926905551586287401733
21	104.2900000013617045624414	183.9658660628805648684647
22	104.2900000013617045624414	197.7598610456624896869471
23	104.2900000013617045624414	184.6815197610393113336613
24	104.2900000013617045624414	203.7031378399830430225848
25	104.2900000013617045624414	220.6109276841874873298366
26	104.2900000013617045624414	219.4344903649066793605016
27	104.2900000013617045624414	179.0208538145304828503868
28	104.2900000013617045624414	204.8685979113935502482491
29	104.2900000013617045624414	196.4214638289902836731926
0	104.3000000013648786989506	228.9910708830221039988828
1	104.3000000013648786989506	192.2639645060222903794056
2	104.3000000013648786989506	172.0818482158719859853591
3	104.3000000013648786989506	207.1564145195771686758235
4	104.3000000013648786989506	201.3170474967803045274195
5	104.3000000013648786989506	216.1575020451202249205380
6	104.3000000013648786989506	204.5787449850964492270577
7	104.3000000013648786989506	171.5503459510612742633384
8	104.3000000013648786989506	191.0969261249915973621682
9	104.3000000013648786989506	191.5647628152069330553786
10	104.3000000013648786989506	223.4431828456974358232401
11	104.3000000013648786989506	195.3845161651876480846113
12	104.3000000013648786989506	190.8107264746485896012018
13	104.3000000013648786989506	237.5092393684458329516929
14	104.3000000013648786989506	201.1802290108303168381099
15	104.3000000013648786989506	176.4713176295061032305966
16	104.3000000013648786989506	193.8998067065937505049078
17	104.3000000013648786989506	228.2281042351593498551665
18	104.3000000013648786989506	189.9565681331725954805734
19	104.3000000013648786989506	208.0242034398279713514057
20	104.3000000013648786989506	182.8026905551618028766825
21	104.3000000013648786989506	183.9758660628837390049739
22	104.3000000013648786989506	197.7698610456656638234563
23	104.3000000013648786989506	184.6915197610424854701705
24	104.3000000013648786989506	203.7131378399862171590939
25	104.3000000013648786989506	220.6209276841906614663458
26	104.3000000013648786989506	219.4444903649098534970108
27	104.3000000013648786989506	179.0308538145336569868959
28	104.3000000013648786989506	204.8785979113967243847583
29	104.3000000013648786989506	196.4314638289934578097018
0	104.3100000013680528354598	229.0010708830252781353920
1	104.3100000013680528354598	192.2739645060254645159148
2	104.3100000013680528354598	172.0918482158751601218682
3	104.3100000013680528354598	207.1664145195803428123327
4	104.3100000013680528354598	201.3270474967834786639287
5	104.3100000013680528354598	216.1675020451233990570472
6	104.3100000013680528354598	204.5887449850996233635669
7	104.3100000013680528354598	171.5603459510644483998476
8	104.3100000013680528354598	191.1069261249947714986774
9	104.3100000013680528354598	191.5747628152101071918878
10	104.3100000013680528354598	223.4531828457006099597493
11	104.3100000013680528354598	195.3945161651908222211205
12	104.3100000013680528354598	190.8207264746517637377110
13	104.3100000013680528354598	237.5192393684490070882021
14	104.3100000013680528354598	201.1902290108334909746191
15	104.3100000013680528354598	176.4813176295092773671058
16	104.3100000013680528354598	193.9098067065969246414170
17	104.3100000013680528354598	228.2381042351625239916757
18	104.3100000013680528354598	189.9665681331757696170826
19	104.3100000013680528354598	208.0342034398311454879149
20	104.3100000013680528354598	182.8126905551649770131917
21	104.3100000013680528354598	183.9858660628869131414831
22	104.3100000013680528354598	197.7798610456688379599655
23	104.3100000013680528354598	184.7015197610456596066797
24	104.3100000013680528354598	203.7231378399893912956031
25	104.3100000013680528354598	220.6309276841938356028550
26	104.3100000013680528354598	219.4544903649130276335200
27	104.3100000013680528354598	179.0408538145368311234051
28	104.3100000013680528354598	204.8885979113998985212675
29	104.3100000013680528354598	196.4414638289966319462110
0	104.3200000013712269719690	229.0110708830284522719012
1	104.3200000013712269719690	192.2839645060286386524240
2	104.3200000013712269719690	172.1018482158783342583774
3	104.3200000013712269719690	207.1764145195835169488419
4	104.3200000013712269719690	201.3370474967866528004379
5	104.3200000013712269719690	216.1775020451265731935564
6	104.3200000013712269719690	204.5987449851027975000761
7	104.3200000013712269719690	171.5703459510676225363568
8	104.3200000013712269719690	191.1169261249979456351866
9	104.3200000013712269719690	191.5847628152132813283970
10	104.3200000013712269719690	223.4631828457037840962585
11	104.3200000013712269719690	195.4045161651939963576297
12	104.3200000013712269719690	190.8307264746549378742202
13	104.3200000013712269719690	237.5292393684521812247112
