2	104.2500000013490080164047	30.4106028076913794677694
3	104.2500000013490080164047	41.2796378570320712242392
4	104.2500000013490080164047	45.3389944431270848212989
5	104.2500000013490080164047	53.6325974368416780180269
6	104.2500000013490080164047	47.4518091346380970207974
7	104.2500000013490080164047	35.9119015774376819649660
8	104.2500000013490080164047	48.2805752907620941982714
9	104.2500000013490080164047	65.4338603578843844843504
10	104.2500000013490080164047	114.3381081174105275977126
11	104.2500000013490080164047	117.7821804385400668024886
12	104.2500000013490080164047	138.7390155908634028492088
13	104.2500000013490080164047	222.4069938909024983786367
14	104.2500000013490080164047	162.9434512635635599053785
15	104.2500000013490080164047	121.7198318136636885355983
16	104.2500000013490080164047	130.9684230546185403909476
17	104.2500000013490080164047	155.1493340685524628952408
18	104.2500000013490080164047	128.3767344960275522680604
19	104.2500000013490080164047	140.3602453823878306593542
20	104.2500000013490080164047	122.6840990996317515282499
21	104.2500000013490080164047	123.3570217308120220423007
22	104.2500000013490080164047	133.0017655359556272287591
23	104.2500000013490080164047	124.1289966266682540663169
24	104.2500000013490080164047	137.7229651115880244560685
25	104.2500000013490080164047	150.2908323407823445450049
26	104.2500000013490080164047	148.9838516961621905920765
27	104.2500000013490080164047	120.3882157019912710893550
28	104.2500000013490080164047	138.1434721134516507845547
29	104.2500000013490080164047	132.5171099273155732589657
0	104.2600000013521821529139	60.1661755346572775238201
1	104.2600000013521821529139	38.9865898207265075825489
2	104.2600000013521821529139	30.4206028076910008905998
3	104.2600000013521821529139	41.2896378570352453607484
4	104.2600000013521821529139	45.3489944431302589578081
5	104.2600000013521821529139	53.6425974368448521545361
6	104.2600000013521821529139	47.4618091346412711573066
7	104.2600000013521821529139	35.9219015774408561014752
8	104.2600000013521821529139	48.2905752907652683347806
9	104.2600000013521821529139	65.4438603578875586208596
10	104.2600000013521821529139	114.3481081174137017342218
11	104.2600000013521821529139	117.7921804385432409389978
12	104.2600000013521821529139	138.7490155908665769857180
13	104.2600000013521821529139	222.4169938909056725151459
14	104.2600000013521821529139	162.9534512635667340418877
15	104.2600000013521821529139	121.7298318136668626721075
16	104.2600000013521821529139	130.9784230546217145274568
17	104.2600000013521821529139	155.1593340685556370317499
18	104.2600000013521821529139	128.3867344960307264045696
19	104.2600000013521821529139	140.3702453823910047958634
20	104.2600000013521821529139	122.6940990996349256647591
21	104.2600000013521821529139	123.3670217308151961788099
22	104.2600000013521821529139	133.0117655359588013652683
23	104.2600000013521821529139	124.1389966266714282028261
24	104.2600000013521821529139	137.7329651115911985925777
25	104.2600000013521821529139	150.3008323407855186815141
26	104.2600000013521821529139	148.9938516961653647285857
27	104.2600000013521821529139	120.3982157019944452258642
28	104.2600000013521821529139	138.1534721134548249210638
29	104.2600000013521821529139	132.5271099273187473954749
0	104.2700000013553562894231	60.1761755346604516603293
1	104.2700000013553562894231	38.9965898207296817190581
2	104.2700000013553562894231	30.4306028076906223134301
3	104.2700000013553562894231	41.2996378570384194972576
4	104.2700000013553562894231	45.3589944431334330943173
5	104.2700000013553562894231	53.6525974368480262910452
6	104.2700000013553562894231	47.4718091346444452938158
7	104.2700000013553562894231	35.9319015774440302379844
8	104.2700000013553562894231	48.3005752907684424712897
9	104.2700000013553562894231	65.4538603578907327573688
10	104.2700000013553562894231	114.3581081174168758707310
11	104.2700000013553562894231	117.8021804385464150755070
12	104.2700000013553562894231	138.7590155908697511222272
13	104.2700000013553562894231	222.4269938909088466516550
14	104.2700000013553562894231	162.9634512635699081783969
15	104.2700000013553562894231	121.7398318136700368086167
16	104.2700000013553562894231	130.9884230546248886639660
17	104.2700000013553562894231	155.1693340685588111682591
18	104.2700000013553562894231	128.3967344960339005410788
19	104.2700000013553562894231	140.3802453823941789323726
20	104.2700000013553562894231	122.7040990996380998012683
21	104.2700000013553562894231	123.3770217308183703153190
22	104.2700000013553562894231	133.0217655359619755017775
23	104.2700000013553562894231	124.1489966266746023393353
24	104.2700000013553562894231	137.7429651115943727290869
25	104.2700000013553562894231	150.3108323407886928180233
26	104.2700000013553562894231	149.0038516961685388650949
27	104.2700000013553562894231	120.4082157019976193623734
28	104.2700000013553562894231	138.1634721134579990575730
29	104.2700000013553562894231	132.5371099273219215319841
0	104.2800000013585304259323	60.1861755346636257968385
1	104.2800000013585304259323	39.0065898207328558555673
2	104.2800000013585304259323	30.4406028076902437362605
3	104.2800000013585304259323	41.3096378570415936337668
4	104.2800000013585304259323	45.3689944431366072308265
5	104.2800000013585304259323	53.6625974368512004275544
6	104.2800000013585304259323	47.4818091346476194303250
7	104.2800000013585304259323	35.9419015774472043744936
8	104.2800000013585304259323	48.3105752907716166077989
9	104.2800000013585304259323	65.4638603578939068938780
10	104.2800000013585304259323	114.3681081174200500072402
11	104.2800000013585304259323	117.8121804385495892120161
12	104.2800000013585304259323	138.7690155908729252587364
13	104.2800000013585304259323	222.4369938909120207881642
14	104.2800000013585304259323	162.9734512635730823149061
15	104.2800000013585304259323	121.7498318136732109451259
16	104.2800000013585304259323	130.9984230546280628004752
17	104.2800000013585304259323	155.1793340685619853047683
18	104.2800000013585304259323	128.4067344960370746775880
19	104.2800000013585304259323	140.3902453823973530688818
20	104.2800000013585304259323	122.7140990996412739377774
21	104.2800000013585304259323	123.3870217308215444518282
22	104.2800000013585304259323	133.0317655359651496382867
23	104.2800000013585304259323	124.1589966266777764758444
24	104.2800000013585304259323	137.7529651115975468655961
25	104.2800000013585304259323	150.3208323407918669545325
26	104.2800000013585304259323	149.0138516961717130016041
27	104.2800000013585304259323	120.4182157020007934988826
28	104.2800000013585304259323	138.1734721134611731940822
29	104.2800000013585304259323	132.5471099273250956684933
0	104.2900000013617045624414	60.1961755346667999333476
1	104.2900000013617045624414	39.0165898207360299920765
2	104.2900000013617045624414	30.4506028076898651590909
3	104.2900000013617045624414	41.3196378570447677702759
4	104.2900000013617045624414	45.3789944431397813673357
5	104.2900000013617045624414	53.6725974368543745640636
6	104.2900000013617045624414	47.4918091346507935668342
7	104.2900000013617045624414	35.9519015774503785110028
8	104.2900000013617045624414	48.3205752907747907443081
9	104.2900000013617045624414	65.4738603578970810303872
10	104.2900000013617045624414	114.3781081174232241437494
11	104.2900000013617045624414	117.8221804385527633485253
12	104.2900000013617045624414	138.7790155908760993952455
13	104.2900000013617045624414	222.4469938909151949246734
14	104.2900000013617045624414	162.9834512635762564514152
15	104.2900000013617045624414	121.7598318136763850816351
16	104.2900000013617045624414	131.0084230546312369369844
17	104.2900000013617045624414	155.1893340685651594412775
18	104.2900000013617045624414	128.4167344960402488140971
19	104.2900000013617045624414	140.4002453824005272053910
20	104.2900000013617045624414	122.7240990996444480742866
21	104.2900000013617045624414	123.3970217308247185883374
22	104.2900000013617045624414	133.0417655359683237747959
23	104.2900000013617045624414	124.1689966266809506123536
24	104.2900000013617045624414	137.7629651116007210021053
25	104.2900000013617045624414	150.3308323407950410910416
26	104.2900000013617045624414	149.0238516961748871381133
27	104.2900000013617045624414	120.4282157020039676353917
28	104.2900000013617045624414	138.1834721134643473305914
29	104.2900000013617045624414	132.5571099273282698050025
0	104.3000000013648786989506	60.2061755346699740698568
1	104.3000000013648786989506	39.0265898207392041285857
2	104.3000000013648786989506	30.4606028076894865819213
3	104.3000000013648786989506	41.3296378570479419067851
4	104.3000000013648786989506	45.3889944431429555038449
5	104.3000000013648786989506	53.6825974368575487005728
6	104.3000000013648786989506	47.5018091346539677033434
7	104.3000000013648786989506	35.9619015774535526475120
8	104.3000000013648786989506	48.3305752907779648808173
9	104.3000000013648786989506	65.4838603579002551668964
10	104.3000000013648786989506	114.3881081174263982802586
11	104.3000000013648786989506	117.8321804385559374850345
12	104.3000000013648786989506	138.7890155908792735317547
13	104.3000000013648786989506	222.4569938909183690611826
14	104.3000000013648786989506	162.9934512635794305879244
15	104.3000000013648786989506	121.7698318136795592181443
16	104.3000000013648786989506	131.0184230546344110734935
17	104.3000000013648786989506	155.1993340685683335777867
18	104.3000000013648786989506	128.4267344960434229506063
19	104.3000000013648786989506	140.4102453824037013419002
20	104.3000000013648786989506	122.7340990996476222107958
21	104.3000000013648786989506	123.4070217308278927248466
22	104.3000000013648786989506	133.0517655359714979113051
23	104.3000000013648786989506	124.1789966266841247488628
24	104.3000000013648786989506	137.7729651116038951386145
25	104.3000000013648786989506	150.3408323407982152275508
26	104.3000000013648786989506	149.0338516961780612746225
27	104.3000000013648786989506	120.4382157020071417719009
28	104.3000000013648786989506	138.1934721134675214671006
29	104.3000000013648786989506	132.5671099273314439415117
0	104.3100000013680528354598	60.2161755346731482063660
1	104.3100000013680528354598	39.0365898207423782650949
2	104.3100000013680528354598	30.4706028076891080047517
3	104.3100000013680528354598	41.3396378570511160432943
4	104.3100000013680528354598	45.3989944431461296403540
5	104.3100000013680528354598	53.6925974368607228370820
6	104.3100000013680528354598	47.5118091346571418398526
7	104.3100000013680528354598	35.9719015774567267840212
8	104.3100000013680528354598	48.3405752907811390173265
9	104.3100000013680528354598	65.4938603579034293034056
10	104.3100000013680528354598	114.3981081174295724167678
11	104.3100000013680528354598	117.8421804385591116215437
12	104.3100000013680528354598	138.7990155908824476682639
13	104.3100000013680528354598	222.4669938909215431976918
14	104.3100000013680528354598	163.0034512635826047244336
15	104.3100000013680528354598	121.7798318136827333546535
16	104.3100000013680528354598	131.0284230546375852100027
17	104.3100000013680528354598	155.2093340685715077142959
18	104.3100000013680528354598	128.4367344960465970871155
19	104.3100000013680528354598	140.4202453824068754784093
20	104.3100000013680528354598	122.7440990996507963473050
21	104.3100000013680528354598	123.4170217308310668613558
22	104.3100000013680528354598	133.0617655359746720478142
23	104.3100000013680528354598	124.1889966266872988853720
24	104.3100000013680528354598	137.7829651116070692751236
25	104.3100000013680528354598	150.3508323408013893640600
26	104.3100000013680528354598	149.0438516961812354111316
27	104.3100000013680528354598	120.4482157020103159084101
28	104.3100000013680528354598	138.2034721134706956036098
29	104.3100000013680528354598	132.5771099273346180780209
0	104.3200000013712269719690	60.2261755346763223428752
1	104.3200000013712269719690	39.0465898207455524016041
2	104.3200000013712269719690	30.4806028076887294275821
3	104.3200000013712269719690	41.3496378570542901798035
4	104.3200000013712269719690	45.4089944431493037768632
5	104.3200000013712269719690	53.7025974368638969735912
6	104.3200000013712269719690	47.5218091346603159763617
7	104.3200000013712269719690	35.9819015774599009205303
8	104.3200000013712269719690	48.3505752907843131538357
9	104.3200000013712269719690	65.5038603579066034399148
10	104.3200000013712269719690	114.4081081174327465532770
11	104.3200000013712269719690	117.8521804385622857580529
12	104.3200000013712269719690	138.8090155908856218047731
13	104.3200000013712269719690	222.4769938909247173342010
14	104.3200000013712269719690	163.0134512635857788609428
15	104.3200000013712269719690	121.7898318136859074911627
16	104.3200000013712269719690	131.0384230546407593465119
17	104.3200000013712269719690	155.2193340685746818508051
18	104.3200000013712269719690	128.4467344960497712236247
19	104.3200000013712269719690	140.4302453824100496149185
20	104.3200000013712269719690	122.7540990996539704838142
21	104.3200000013712269719690	123.4270217308342409978650
22	104.3200000013712269719690	133.0717655359778461843234
23	104.3200000013712269719690	124.1989966266904730218812
24	104.3200000013712269719690	137.7929651116102434116328
25	104.3200000013712269719690	150.3608323408045635005692
26	104.3200000013712269719690	149.0538516961844095476408
27	104.3200000013712269719690	120.4582157020134900449193
28	104.3200000013712269719690	138.2134721134738697401190
29	104.3200000013712269719690	132.5871099273377922145301
0	104.3300000013744011084782	60.2361755346794964793844
1	104.3300000013744011084782	39.0565898207487265381133
2	104.3300000013744011084782	30.4906028076883508504125
3	104.3300000013744011084782	41.3596378570574643163127
4	104.3300000013744011084782	45.4189944431524779133724
5	104.3300000013744011084782	53.7125974368670711101004
6	104.3300000013744011084782	47.5318091346634901128709
7	104.3300000013744011084782	35.9919015774630750570395
8	104.3300000013744011084782	48.3605752907874872903449
9	104.3300000013744011084782	65.5138603579097775764239
10	104.3300000013744011084782	114.4181081174359206897861
11	104.3300000013744011084782	117.8621804385654598945621
12	104.3300000013744011084782	138.8190155908887959412823
13	104.3300000013744011084782	222.4869938909278914707102
14	104.3300000013744011084782	163.0234512635889529974520
15	104.3300000013744011084782	121.7998318136890816276718
16	104.3300000013744011084782	131.0484230546439334830211
17	104.3300000013744011084782	155.2293340685778559873143
18	104.3300000013744011084782	128.4567344960529453601339
19	104.3300000013744011084782	140.4402453824132237514277
20	104.3300000013744011084782	122.7640990996571446203234
21	104.3300000013744011084782	123.4370217308374151343742
22	104.3300000013744011084782	133.0817655359810203208326
23	104.3300000013744011084782	124.2089966266936471583904
24	104.3300000013744011084782	137.8029651116134175481420
25	104.3300000013744011084782	150.3708323408077376370784
26	104.3300000013744011084782	149.0638516961875836841500
27	104.3300000013744011084782	120.4682157020166641814285
28	104.3300000013744011084782	138.2234721134770438766282
29	104.3300000013744011084782	132.5971099273409663510392
0	104.3400000013775752449874	60.2461755346826706158936
1	104.3400000013775752449874	39.0665898207519006746224
2	104.3400000013775752449874	30.5006028076879722732428
3	104.3400000013775752449874	41.3696378570606384528219
4	104.3400000013775752449874	45.4289944431556520498816
5	104.3400000013775752449874	53.7225974368702452466096
6	104.3400000013775752449874	47.5418091346666642493801
7	104.3400000013775752449874	36.0019015774662491935487
8	104.3400000013775752449874	48.3705752907906614268541
9	104.3400000013775752449874	65.5238603579129517129331
10	104.3400000013775752449874	114.4281081174390948262953
11	104.3400000013775752449874	117.8721804385686340310713
12	104.3400000013775752449874	138.8290155908919700777915
13	104.3400000013775752449874	222.4969938909310656072194
14	104.3400000013775752449874	163.0334512635921271339612
15	104.3400000013775752449874	121.8098318136922557641810
16	104.3400000013775752449874	131.0584230546471076195303
17	104.3400000013775752449874	155.2393340685810301238234
18	104.3400000013775752449874	128.4667344960561194966431
19	104.3400000013775752449874	140.4502453824163978879369
20	104.3400000013775752449874	122.7740990996603187568326
21	104.3400000013775752449874	123.4470217308405892708834
22	104.3400000013775752449874	133.0917655359841944573418
23	104.3400000013775752449874	124.2189966266968212948996
24	104.3400000013775752449874	137.8129651116165916846512
25	104.3400000013775752449874	150.3808323408109117735876
26	104.3400000013775752449874	149.0738516961907578206592
27	104.3400000013775752449874	120.4782157020198383179377
28	104.3400000013775752449874	138.2334721134802180131373
29	104.3400000013775752449874	132.6071099273441404875484
0	104.3500000013807493814966	60.2561755346858447524028
1	104.3500000013807493814966	39.0765898207550748111316
2	104.3500000013807493814966	30.5106028076875936960732
3	104.3500000013807493814966	41.3796378570638125893311
4	104.3500000013807493814966	45.4389944431588261863908
5	104.3500000013807493814966	53.7325974368734193831187
6	104.3500000013807493814966	47.5518091346698383858893
7	104.3500000013807493814966	36.0119015774694233300579
8	104.3500000013807493814966	48.3805752907938355633632
9	104.3500000013807493814966	65.5338603579161258494423
10	104.3500000013807493814966	114.4381081174422689628045
11	104.3500000013807493814966	117.8821804385718081675805
12	104.3500000013807493814966	138.8390155908951442143007
13	104.3500000013807493814966	222.5069938909342397437285
14	104.3500000013807493814966	163.0434512635953012704704
15	104.3500000013807493814966	121.8198318136954299006902
16	104.3500000013807493814966	131.0684230546502817560395
17	104.3500000013807493814966	155.2493340685842042603326
18	104.3500000013807493814966	128.4767344960592936331523
19	104.3500000013807493814966	140.4602453824195720244461
20	104.3500000013807493814966	122.7840990996634928933418
21	104.3500000013807493814966	123.4570217308437634073925
22	104.3500000013807493814966	133.1017655359873685938510
23	104.3500000013807493814966	124.2289966266999954314088
24	104.3500000013807493814966	137.8229651116197658211604
25	104.3500000013807493814966	150.3908323408140859100968
26	104.3500000013807493814966	149.0838516961939319571684
27	104.3500000013807493814966	120.4882157020230124544469
28	104.3500000013807493814966	138.2434721134833921496465
29	104.3500000013807493814966	132.6171099273473146240576
0	104.3600000013839235180058	60.2661755346890188889120
1	104.3600000013839235180058	39.0865898207582489476408
2	104.3600000013839235180058	30.5206028076872151189036
3	104.3600000013839235180058	41.3896378570669867258403
4	104.3600000013839235180058	45.4489944431620003229000
5	104.3600000013839235180058	53.7425974368765935196279
6	104.3600000013839235180058	47.5618091346730125223985
7	104.3600000013839235180058	36.0219015774725974665671
8	104.3600000013839235180058	48.3905752907970096998724
9	104.3600000013839235180058	65.5438603579192999859515
10	104.3600000013839235180058	114.4481081174454430993137
11	104.3600000013839235180058	117.8921804385749823040896
12	104.3600000013839235180058	138.8490155908983183508099
13	104.3600000013839235180058	222.5169938909374138802377
14	104.3600000013839235180058	163.0534512635984754069796
15	104.3600000013839235180058	121.8298318136986040371994
16	104.3600000013839235180058	131.0784230546534558925487
17	104.3600000013839235180058	155.2593340685873783968418
18	104.3600000013839235180058	128.4867344960624677696615
19	104.3600000013839235180058	140.4702453824227461609553
20	104.3600000013839235180058	122.7940990996666670298509
21	104.3600000013839235180058	123.4670217308469375439017
22	104.3600000013839235180058	133.1117655359905427303602
23	104.3600000013839235180058	124.2389966267031695679179
24	104.3600000013839235180058	137.8329651116229399576696
25	104.3600000013839235180058	150.4008323408172600466060
26	104.3600000013839235180058	149.0938516961971060936776
27	104.3600000013839235180058	120.4982157020261865909561
28	104.3600000013839235180058	138.2534721134865662861557
29	104.3600000013839235180058	132.6271099273504887605668
0	104.3700000013870976545149	60.2761755346921930254211
1	104.3700000013870976545149	39.0965898207614230841500
2	104.3700000013870976545149	30.5306028076868365417340
3	104.3700000013870976545149	41.3996378570701608623494
4	104.3700000013870976545149	45.4589944431651744594092
5	104.3700000013870976545149	53.7525974368797676561371
6	104.3700000013870976545149	47.5718091346761866589077
7	104.3700000013870976545149	36.0319015774757716030763
8	104.3700000013870976545149	48.4005752908001838363816
9	104.3700000013870976545149	65.5538603579224741224607
10	104.3700000013870976545149	114.4581081174486172358229
11	104.3700000013870976545149	117.9021804385781564405988
12	104.3700000013870976545149	138.8590155909014924873190
13	104.3700000013870976545149	222.5269938909405880167469
14	104.3700000013870976545149	163.0634512636016495434887
15	104.3700000013870976545149	121.8398318137017781737086
16	104.3700000013870976545149	131.0884230546566300290579
17	104.3700000013870976545149	155.2693340685905525333510
18	104.3700000013870976545149	128.4967344960656419061706
19	104.3700000013870976545149	140.4802453824259202974645
20	104.3700000013870976545149	122.8040990996698411663601
21	104.3700000013870976545149	123.4770217308501116804109
22	104.3700000013870976545149	133.1217655359937168668694
23	104.3700000013870976545149	124.2489966267063437044271
24	104.3700000013870976545149	137.8429651116261140941788
25	104.3700000013870976545149	150.4108323408204341831151
26	104.3700000013870976545149	149.1038516962002802301868
27	104.3700000013870976545149	120.5082157020293607274652
28	104.3700000013870976545149	138.2634721134897404226649
29	104.3700000013870976545149	132.6371099273536628970760
0	104.3800000013902717910241	60.2861755346953671619303
1	104.3800000013902717910241	39.1065898207645972206592
2	104.3800000013902717910241	30.5406028076864579645644
3	104.3800000013902717910241	41.4096378570733349988586
4	104.3800000013902717910241	45.4689944431683485959184
5	104.3800000013902717910241	53.7625974368829417926463
6	104.3800000013902717910241	47.5818091346793607954169
7	104.3800000013902717910241	36.0419015774789457395855
8	104.3800000013902717910241	48.4105752908033579728908
9	104.3800000013902717910241	65.5638603579256482589699
10	104.3800000013902717910241	114.4681081174517913723321
11	104.3800000013902717910241	117.9121804385813305771080
12	104.3800000013902717910241	138.8690155909046666238282
13	104.3800000013902717910241	222.5369938909437621532561
14	104.3800000013902717910241	163.0734512636048236799979
15	104.3800000013902717910241	121.8498318137049523102178
16	104.3800000013902717910241	131.0984230546598041655670
17	104.3800000013902717910241	155.2793340685937266698602
18	104.3800000013902717910241	128.5067344960688160426798
19	104.3800000013902717910241	140.4902453824290944339737
20	104.3800000013902717910241	122.8140990996730153028693
21	104.3800000013902717910241	123.4870217308532858169201
22	104.3800000013902717910241	133.1317655359968910033786
23	104.3800000013902717910241	124.2589966267095178409363
24	104.3800000013902717910241	137.8529651116292882306880
25	104.3800000013902717910241	150.4208323408236083196243
26	104.3800000013902717910241	149.1138516962034543666960
27	104.3800000013902717910241	120.5182157020325348639744
28	104.3800000013902717910241	138.2734721134929145591741
29	104.3800000013902717910241	132.6471099273568370335852
0	104.3900000013934459275333	60.2961755346985412984395
1	104.3900000013934459275333	39.1165898207677713571684
2	104.3900000013934459275333	30.5506028076860793873948
3	104.3900000013934459275333	41.4196378570765091353678
4	104.3900000013934459275333	45.4789944431715227324275
5	104.3900000013934459275333	53.7725974368861159291555
6	104.3900000013934459275333	47.5918091346825349319261
7	104.3900000013934459275333	36.0519015774821198760947
8	104.3900000013934459275333	48.4205752908065321094000
9	104.3900000013934459275333	65.5738603579288223954791
10	104.3900000013934459275333	114.4781081174549655088413
11	104.3900000013934459275333	117.9221804385845047136172
12	104.3900000013934459275333	138.8790155909078407603374
13	104.3900000013934459275333	222.5469938909469362897653
14	104.3900000013934459275333	163.0834512636079978165071
15	104.3900000013934459275333	121.8598318137081264467270
16	104.3900000013934459275333	131.1084230546629783020762
17	104.3900000013934459275333	155.2893340685969008063694
18	104.3900000013934459275333	128.5167344960719901791890
19	104.3900000013934459275333	140.5002453824322685704828
20	104.3900000013934459275333	122.8240990996761894393785
21	104.3900000013934459275333	123.4970217308564599534293
22	104.3900000013934459275333	133.1417655360000651398877
23	104.3900000013934459275333	124.2689966267126919774455
24	104.3900000013934459275333	137.8629651116324623671971
25	104.3900000013934459275333	150.4308323408267824561335
26	104.3900000013934459275333	149.1238516962066285032051
27	104.3900000013934459275333	120.5282157020357090004836
28	104.3900000013934459275333	138.2834721134960886956833
29	104.3900000013934459275333	132.6571099273600111700944
0	104.4000000013966200640425	60.3061755347017154349487
1	104.4000000013966200640425	39.1265898207709454936776
2	104.4000000013966200640425	30.5606028076857008102252
3	104.4000000013966200640425	41.4296378570796832718770
4	104.4000000013966200640425	45.4889944431746968689367
5	104.4000000013966200640425	53.7825974368892900656647
6	104.4000000013966200640425	47.6018091346857090684352
7	104.4000000013966200640425	36.0619015774852940126038
8	104.4000000013966200640425	48.4305752908097062459092
9	104.4000000013966200640425	65.5838603579319965319883
10	104.4000000013966200640425	114.4881081174581396453505
11	104.4000000013966200640425	117.9321804385876788501264
12	104.4000000013966200640425	138.8890155909110148968466
13	104.4000000013966200640425	222.5569938909501104262745
14	104.4000000013966200640425	163.0934512636111719530163
15	104.4000000013966200640425	121.8698318137113005832362
16	104.4000000013966200640425	131.1184230546661524385854
17	104.4000000013966200640425	155.2993340686000749428786
18	104.4000000013966200640425	128.5267344960751643156982
19	104.4000000013966200640425	140.5102453824354427069920
20	104.4000000013966200640425	122.8340990996793635758877
21	104.4000000013966200640425	123.5070217308596340899385
22	104.4000000013966200640425	133.1517655360032392763969
23	104.4000000013966200640425	124.2789966267158661139547
24	104.4000000013966200640425	137.8729651116356365037063
25	104.4000000013966200640425	150.4408323408299565926427
26	104.4000000013966200640425	149.1338516962098026397143
27	104.4000000013966200640425	120.5382157020388831369928
28	104.4000000013966200640425	138.2934721134992628321925
29	104.4000000013966200640425	132.6671099273631853066036
0	104.4100000013997942005517	60.3161755347048895714579
1	104.4100000013997942005517	39.1365898207741196301868
2	104.4100000013997942005517	30.5706028076853222330556
3	104.4100000013997942005517	41.4396378570828574083862
4	104.4100000013997942005517	45.4989944431778710054459
5	104.4100000013997942005517	53.7925974368924642021739
6	104.4100000013997942005517	47.6118091346888832049444
7	104.4100000013997942005517	36.0719015774884681491130
8	104.4100000013997942005517	48.4405752908128803824184
9	104.4100000013997942005517	65.5938603579351706684974
10	104.4100000013997942005517	114.4981081174613137818596
11	104.4100000013997942005517	117.9421804385908529866356
12	104.4100000013997942005517	138.8990155909141890333558
13	104.4100000013997942005517	222.5669938909532845627837
14	104.4100000013997942005517	163.1034512636143460895255
15	104.4100000013997942005517	121.8798318137144747197453
16	104.4100000013997942005517	131.1284230546693265750946
17	104.4100000013997942005517	155.3093340686032490793878
18	104.4100000013997942005517	128.5367344960783384522074
19	104.4100000013997942005517	140.5202453824386168435012
20	104.4100000013997942005517	122.8440990996825377123969
21	104.4100000013997942005517	123.5170217308628082264477
22	104.4100000013997942005517	133.1617655360064134129061
23	104.4100000013997942005517	124.2889966267190402504639
24	104.4100000013997942005517	137.8829651116388106402155
25	104.4100000013997942005517	150.4508323408331307291519
26	104.4100000013997942005517	149.1438516962129767762235
27	104.4100000013997942005517	120.5482157020420572735020
28	104.4100000013997942005517	138.3034721135024369687017
29	104.4100000013997942005517	132.6771099273663594431127
0	104.4200000014029683370609	60.3261755347080637079671
1	104.4200000014029683370609	39.1465898207772937666959
2	104.4200000014029683370609	30.5806028076849436558859
3	104.4200000014029683370609	41.4496378570860315448954
4	104.4200000014029683370609	45.5089944431810451419551
5	104.4200000014029683370609	53.8025974368956383386831
6	104.4200000014029683370609	47.6218091346920573414536
7	104.4200000014029683370609	36.0819015774916422856222
8	104.4200000014029683370609	48.4505752908160545189276
9	104.4200000014029683370609	65.6038603579383448050066
10	104.4200000014029683370609	114.5081081174644879183688
11	104.4200000014029683370609	117.9521804385940271231448
12	104.4200000014029683370609	138.9090155909173631698650
13	104.4200000014029683370609	222.5769938909564586992929
14	104.4200000014029683370609	163.1134512636175202260347
15	104.4200000014029683370609	121.8898318137176488562545
16	104.4200000014029683370609	131.1384230546725007116038
17	104.4200000014029683370609	155.3193340686064232158969
18	104.4200000014029683370609	128.5467344960815125887166
19	104.4200000014029683370609	140.5302453824417909800104
20	104.4200000014029683370609	122.8540990996857118489061
21	104.4200000014029683370609	123.5270217308659823629569
22	104.4200000014029683370609	133.1717655360095875494153
23	104.4200000014029683370609	124.2989966267222143869731
24	104.4200000014029683370609	137.8929651116419847767247
25	104.4200000014029683370609	150.4608323408363048656611
26	104.4200000014029683370609	149.1538516962161509127327
27	104.4200000014029683370609	120.5582157020452314100112
28	104.4200000014029683370609	138.3134721135056111052108
29	104.4200000014029683370609	132.6871099273695335796219
0	104.4300000014061424735701	60.3361755347112378444763
1	104.4300000014061424735701	39.1565898207804679032051
2	104.4300000014061424735701	30.5906028076845650787163
3	104.4300000014061424735701	41.4596378570892056814046
4	104.4300000014061424735701	45.5189944431842192784643
5	104.4300000014061424735701	53.8125974368988124751922
6	104.4300000014061424735701	47.6318091346952314779628
7	104.4300000014061424735701	36.0919015774948164221314
8	104.4300000014061424735701	48.4605752908192286554367
9	104.4300000014061424735701	65.6138603579415189415158
10	104.4300000014061424735701	114.5181081174676620548780
11	104.4300000014061424735701	117.9621804385972012596540
12	104.4300000014061424735701	138.9190155909205373063742
13	104.4300000014061424735701	222.5869938909596328358020
14	104.4300000014061424735701	163.1234512636206943625439
15	104.4300000014061424735701	121.8998318137208229927637
16	104.4300000014061424735701	131.1484230546756748481130
17	104.4300000014061424735701	155.3293340686095973524061
18	104.4300000014061424735701	128.5567344960846867252258
19	104.4300000014061424735701	140.5402453824449651165196
20	104.4300000014061424735701	122.8640990996888859854153
21	104.4300000014061424735701	123.5370217308691564994660
22	104.4300000014061424735701	133.1817655360127616859245
23	104.4300000014061424735701	124.3089966267253885234823
24	104.4300000014061424735701	137.9029651116451589132339
25	104.4300000014061424735701	150.4708323408394790021703
26	104.4300000014061424735701	149.1638516962193250492419
27	104.4300000014061424735701	120.5682157020484055465204
28	104.4300000014061424735701	138.3234721135087852417200
29	104.4300000014061424735701	132.6971099273727077161311
0	104.4400000014093166100793	60.3461755347144119809855
1	104.4400000014093166100793	39.1665898207836420397143
2	104.4400000014093166100793	30.6006028076841865015467
3	104.4400000014093166100793	41.4696378570923798179138
4	104.4400000014093166100793	45.5289944431873934149735
5	104.4400000014093166100793	53.8225974369019866117014
6	104.4400000014093166100793	47.6418091346984056144720
7	104.4400000014093166100793	36.1019015774979905586406
8	104.4400000014093166100793	48.4705752908224027919459
9	104.4400000014093166100793	65.6238603579446930780250
10	104.4400000014093166100793	114.5281081174708361913872
11	104.4400000014093166100793	117.9721804386003753961631
12	104.4400000014093166100793	138.9290155909237114428834
13	104.4400000014093166100793	222.5969938909628069723112
14	104.4400000014093166100793	163.1334512636238684990531
