20	101.9000000006030859367456	 0.2626938752307278468479
21	101.9000000006030859367456	 0.2557978122937320519803
22	101.9000000006030859367456	 0.2612663472766514893841
23	101.9000000006030859367456	 0.2686351173401120284723
24	101.9000000006030859367456	 0.2714986361466846243040
25	101.9000000006030859367456	 0.2692031353273492411127
26	101.9000000006030859367456	 0.2693062936157193387743
27	101.9000000006030859367456	 0.2701142089107592125785
28	101.9000000006030859367456	 0.2812087808628439544734
29	101.9000000006030859367456	 0.2847766254674951036385
0	101.9500000006189566192916	 0.4480827923130627499226
1	101.9500000006189566192916	 0.4269039766849653250169
2	101.9500000006189566192916	 0.4180850537154548463015
3	101.9500000006189566192916	 0.4127502565771468678868
4	101.9500000006189566192916	 0.4083963352326038243056
5	101.9500000006189566192916	 0.4056598821535707388719
6	101.9500000006189566192916	 0.4062740879313549990925
7	101.9500000006189566192916	 0.4050395793834744573303
8	101.9500000006189566192916	 0.4067244022174543727211
9	101.9500000006189566192916	 0.4072345609715992686972
10	101.9500000006189566192916	 0.4081267643636316555522
11	101.9500000006189566192916	 0.4176806857841107722962
12	101.9500000006189566192916	 0.4205809229504087198848
13	101.9500000006189566192916	 0.4222764765871854786283
14	101.9500000006189566192916	 0.4178897207133693836312
15	101.9500000006189566192916	 0.4045327220318273853117
16	101.9500000006189566192916	 0.3750770349592099095482
17	101.9500000006189566192916	 0.3337696376334859382773
18	101.9500000006189566192916	 0.2956496157243553857263
19	101.9500000006189566192916	 0.2778268958463163684769
20	101.9500000006189566192916	 0.2718504150233651550650
21	101.9500000006189566192916	 0.2741057841395765914960
22	101.9500000006189566192916	 0.2824751296629326446919
23	101.9500000006189566192916	 0.2953899870708755481807
24	101.9500000006189566192916	 0.2976153491647069437853
25	101.9500000006189566192916	 0.2965716706176332873035
26	101.9500000006189566192916	 0.2959309999235679722318
27	101.9500000006189566192916	 0.3040955792468942875395
28	101.9500000006189566192916	 0.3088065834039772639130
29	101.9500000006189566192916	 0.3202670804872535526009
0	102.0000000006348273018375	 0.4428438618318556452280
1	102.0000000006348273018375	 0.4607193493329620470611
2	102.0000000006348273018375	 0.4664245485254831513622
3	102.0000000006348273018375	 0.4627502565771968723318
4	102.0000000006348273018375	 0.4583963352326538287507
5	102.0000000006348273018375	 0.4556598821536207433169
6	102.0000000006348273018375	 0.4562740879314050035376
7	102.0000000006348273018375	 0.4550395793835244617753
8	102.0000000006348273018375	 0.4567244022175043771661
9	102.0000000006348273018375	 0.4572345609716492731422
10	102.0000000006348273018375	 0.4576220203532842534244
11	102.0000000006348273018375	 0.4589887372293062761663
12	102.0000000006348273018375	 0.4626618198089600397793
13	102.0000000006348273018375	 0.4596078807835664581383
14	102.0000000006348273018375	 0.4282922603878647205278
15	102.0000000006348273018375	 0.3837992906850452579093
16	102.0000000006348273018375	 0.3461865801833645117647
17	102.0000000006348273018375	 0.3297551511109442223812
18	102.0000000006348273018375	 0.3200887784969458360607
19	102.0000000006348273018375	 0.3168061444904073375994
20	102.0000000006348273018375	 0.3211187698173910143318
21	102.0000000006348273018375	 0.3195126469361482812737
22	102.0000000006348273018375	 0.3095845630700994055573
23	102.0000000006348273018375	 0.3006813929031286747318
24	102.0000000006348273018375	 0.3070855392011810347519
25	102.0000000006348273018375	 0.3244346412268395707379
26	102.0000000006348273018375	 0.3407192348844729767876
27	102.0000000006348273018375	 0.3420798818101058458296
28	102.0000000006348273018375	 0.3416876971439349874871
29	102.0000000006348273018375	 0.3336359390367332200533
0	102.0500000006506979843834	 0.4904043837055180876661
1	102.0500000006506979843834	 0.4872263760802455490051
2	102.0500000006506979843834	 0.4908007638316221332708
3	102.0500000006506979843834	 0.5046263249548031959435
4	102.0500000006506979843834	 0.5083456749015107245526
5	102.0500000006506979843834	 0.5056598821536393284504
6	102.0500000006506979843834	 0.5062740879314201469796
7	102.0500000006506979843834	 0.5050395793835464886001
8	102.0500000006506979843834	 0.5067244022175170226063
9	102.0500000006506979843834	 0.5072345609716590875138
10	102.0500000006506979843834	 0.5074501133928570606457
11	102.0500000006506979843834	 0.4976745399390862800715
12	102.0500000006506979843834	 0.4655205121495439857249
13	102.0500000006506979843834	 0.4213426745958298580419
14	102.0500000006506979843834	 0.3881122122255397099977
15	102.0500000006506979843834	 0.3766723757859113952406
16	102.0500000006506979843834	 0.3754547332276344517865
17	102.0500000006506979843834	 0.3693234631874779405614
18	102.0500000006506979843834	 0.3672038169195652179688
19	102.0500000006506979843834	 0.3664588662707049526723
20	102.0500000006506979843834	 0.3557326218038150966727
21	102.0500000006506979843834	 0.3501823679450307702510
22	102.0500000006506979843834	 0.3509932560353415387233
23	102.0500000006506979843834	 0.3503529386110501575580
24	102.0500000006506979843834	 0.3517201391708936197844
25	102.0500000006506979843834	 0.3508674779176372271472
26	102.0500000006506979843834	 0.3540218855984207935172
27	102.0500000006506979843834	 0.3594585972037758758724
28	102.0500000006506979843834	 0.3693783877295142015207
29	102.0500000006506979843834	 0.3747014327070995465263
0	102.1000000006665686669294	 0.5404043837053438270601
1	102.1000000006665686669294	 0.5372263760800889409452
2	102.1000000006665686669294	 0.5364623790851863471829
3	102.1000000006665686669294	 0.5369068027038808033069
4	102.1000000006665686669294	 0.5412220818457360582698
5	102.1000000006665686669294	 0.5551415773775337791918
6	102.1000000006665686669294	 0.5562740879311925956685
7	102.1000000006665686669294	 0.5550395793833189372890
8	102.1000000006665686669294	 0.5558594235960353513448
9	102.1000000006665686669294	 0.5458488152694989103964
10	102.1000000006665686669294	 0.5116354706663404083855
11	102.1000000006665686669294	 0.4664212131913986758569
12	102.1000000006665686669294	 0.4326795592862057171502
13	102.1000000006665686669294	 0.4229072994767272275496
14	102.1000000006665686669294	 0.4193638057416785303033
15	102.1000000006665686669294	 0.4157952846843611660610
16	102.1000000006665686669294	 0.4162778805077723132122
17	102.1000000006665686669294	 0.4182057147801013230470
18	102.1000000006665686669294	 0.4151062841453366791811
19	102.1000000006665686669294	 0.4074106691105406907738
20	102.1000000006665686669294	 0.4022355416095653724007
21	102.1000000006665686669294	 0.3997530667822696837099
22	102.1000000006665686669294	 0.4009932560353915431683
23	102.1000000006665686669294	 0.4003529386111001620030
24	102.1000000006665686669294	 0.3981813203773839626720
25	102.1000000006665686669294	 0.3929393557779571888311
26	102.1000000006665686669294	 0.3874881221667960673471
27	102.1000000006665686669294	 0.3869925822693827677234
28	102.1000000006665686669294	 0.3911040256461005282240
29	102.1000000006665686669294	 0.4035316614307459803790
0	102.1500000006824393494753	 0.5904043837051162757490
1	102.1500000006824393494753	 0.5872263760798613896341
2	102.1500000006824393494753	 0.5864623790849587958718
3	102.1500000006824393494753	 0.5869068027036532519958
4	102.1500000006824393494753	 0.5887129932006848198611
5	102.1500000006824393494753	 0.5958037134049468663832
6	102.1500000006824393494753	 0.6031020413876010399790
7	102.1500000006824393494753	 0.5976328217432204104043
8	102.1500000006824393494753	 0.5552221986929702923774
9	102.1500000006824393494753	 0.5079137527337912461078
10	102.1500000006824393494753	 0.4798513068315617413617
11	102.1500000006824393494753	 0.4730717215914212459005
12	102.1500000006824393494753	 0.4731808185635178465311
13	102.1500000006824393494753	 0.4725750735174676919748
14	102.1500000006824393494753	 0.4693638057417285347483
15	102.1500000006824393494753	 0.4649315250237352481477
16	102.1500000006824393494753	 0.4641527592400156443375
17	102.1500000006824393494753	 0.4595575527475305732672
18	102.1500000006824393494753	 0.4578807524701419828794
19	102.1500000006824393494753	 0.4574106691105906952188
20	102.1500000006824393494753	 0.4522355416096153768457
21	102.1500000006824393494753	 0.4497530667823196881550
22	102.1500000006824393494753	 0.4508573376062398052611
23	102.1500000006824393494753	 0.4481478739713926628951
24	102.1500000006824393494753	 0.4415723983658365048299
25	102.1500000006824393494753	 0.4379395555048642973972
26	102.1500000006824393494753	 0.4374881221668460717922
27	102.1500000006824393494753	 0.4345632047193533908924
28	102.1500000006824393494753	 0.4238669963150801245355
29	102.1500000006824393494753	 0.4078493460317749175204
0	102.2000000006983100320213	 0.6404043837048887244379
1	102.2000000006983100320213	 0.6372263760796338383230
2	102.2000000006983100320213	 0.6364623790847312445607
3	102.2000000006983100320213	 0.6369068027034257006846
4	102.2000000006983100320213	 0.6387128730284509225967
5	102.2000000006983100320213	 0.6355017454789664288484
6	102.2000000006983100320213	 0.6023587264553669218259
7	102.2000000006983100320213	 0.5562580825173065735001
8	102.2000000006983100320213	 0.5308597881313302790929
9	102.2000000006983100320213	 0.5243167193091398115001
10	102.2000000006983100320213	 0.5219203318872619457025
11	102.2000000006983100320213	 0.5230717215913431861196
12	102.2000000006983100320213	 0.5231808185634391206165
13	102.2000000006983100320213	 0.5225750735173924077515
14	102.2000000006983100320213	 0.5193638057416710696046
15	102.2000000006983100320213	 0.5149315250237023189328
16	102.2000000006983100320213	 0.5104374643866070870857
17	102.2000000006983100320213	 0.5092878220290030233386
18	102.2000000006983100320213	 0.5078717968329304888186
19	102.2000000006983100320213	 0.5074106691105995103896
20	102.2000000006983100320213	 0.5022355416096530023040
21	102.2000000006983100320213	 0.4997530667823696926000
22	102.2000000006983100320213	 0.4970570242192374199597
23	102.2000000006983100320213	 0.4956517108694827311588
24	102.2000000006983100320213	 0.4915723983658865092750
25	102.2000000006983100320213	 0.4879025102728215546044
26	102.2000000006983100320213	 0.4794147180208792047296
27	102.2000000006983100320213	 0.4649068788551819486621
28	102.2000000006983100320213	 0.4587359698608677316400
29	102.2000000006983100320213	 0.4566512577117128324211
0	102.2500000007141807145672	 0.6904043837046611731267
1	102.2500000007141807145672	 0.6872263760794062870119
2	102.2500000007141807145672	 0.6864623790845036932495
3	102.2500000007141807145672	 0.6818090514694384873806
4	102.2500000007141807145672	 0.6484964119830624040830
5	102.2500000007141807145672	 0.6054061279573864640113
6	102.2500000007141807145672	 0.5825578181012687206675
7	102.2500000007141807145672	 0.5805738713942372175580
8	102.2500000007141807145672	 0.5744233797452495959845
9	102.2500000007141807145672	 0.5740951436823361619943
10	102.2500000007141807145672	 0.5719203318870343943914
11	102.2500000007141807145672	 0.5730717215911156348085
12	102.2500000007141807145672	 0.5731808185632115693053
13	102.2500000007141807145672	 0.5725750735171648564403
14	102.2500000007141807145672	 0.5693638057414435182935
15	102.2500000007141807145672	 0.5649315250234747676217
16	102.2500000007141807145672	 0.5604374643863795357746
17	102.2500000007141807145672	 0.5592878220287754720275
18	102.2500000007141807145672	 0.5578717968327029375075
19	102.2500000007141807145672	 0.5574106691103719590785
20	102.2500000007141807145672	 0.5522355416094254509929
21	102.2500000007141807145672	 0.5497530667821435290676
22	102.2500000007141807145672	 0.5470332066976838492067
23	102.2500000007141807145672	 0.5456363068941901817155
24	102.2500000007141807145672	 0.5390476799444208211298
25	102.2500000007141807145672	 0.5261394896549752564496
26	102.2500000007141807145672	 0.5194277208032408443827
27	102.2500000007141807145672	 0.5133748623920262321718
28	102.2500000007141807145672	 0.5087359698608692193389
29	102.2500000007141807145672	 0.5066512577117259219506
0	102.3000000007300513971131	 0.7404043837044336218156
1	102.3000000007300513971131	 0.7343451134620605502690
2	102.3000000007300513971131	 0.7019014605117531724332
3	102.3000000007300513971131	 0.6584430752238613626659
4	102.3000000007300513971131	 0.6417589227013609232131
5	102.3000000007300513971131	 0.6373938573646363847658
6	102.3000000007300513971131	 0.6321649452664690471693
7	102.3000000007300513971131	 0.6305738713940096662469
8	102.3000000007300513971131	 0.6244233797450220446734
9	102.3000000007300513971131	 0.6239967535069844695172
10	102.3000000007300513971131	 0.6219203318868068430803
11	102.3000000007300513971131	 0.6230717215908880834974
12	102.3000000007300513971131	 0.6231808185629840179942
13	102.3000000007300513971131	 0.6225750735169373051292
14	102.3000000007300513971131	 0.6193638057412159669823
15	102.3000000007300513971131	 0.6149315250232472163106
16	102.3000000007300513971131	 0.6104374643861519844634
17	102.3000000007300513971131	 0.6092878220285479207163
18	102.3000000007300513971131	 0.6078717968324753861964
19	102.3000000007300513971131	 0.6074106691101444077674
20	102.3000000007300513971131	 0.6022355416091978996818
21	102.3000000007300513971131	 0.5997530667819159777565
22	102.3000000007300513971131	 0.5967246809895958570280
23	102.3000000007300513971131	 0.5877435097121017637534
24	102.3000000007300513971131	 0.5801269339537501457116
25	102.3000000007300513971131	 0.5747319930669836374193
26	102.3000000007300513971131	 0.5694277208030132930716
27	102.3000000007300513971131	 0.5633748623917986808607
28	102.3000000007300513971131	 0.5587359698606416680278
29	102.3000000007300513971131	 0.5566512577114983706394
0	102.3500000007459220796591	 0.7553888656600368234351
1	102.3500000007459220796591	 0.7187504206100180370598
2	102.3500000007459220796591	 0.7029463666592633552810
3	102.3500000007459220796591	 0.6962062551623356965180
4	102.3500000007459220796591	 0.6917589227011333719020
5	102.3500000007459220796591	 0.6873938573644088334547
6	102.3500000007459220796591	 0.6821649452662414958581
7	102.3500000007459220796591	 0.6805738713937821149358
8	102.3500000007459220796591	 0.6744233797447944933623
9	102.3500000007459220796591	 0.6739967535067569182061
10	102.3500000007459220796591	 0.6719203318865792917691
11	102.3500000007459220796591	 0.6730717215906605321862
12	102.3500000007459220796591	 0.6731808185627564666831
13	102.3500000007459220796591	 0.6725750735167097538181
14	102.3500000007459220796591	 0.6693638057409884156712
15	102.3500000007459220796591	 0.6649315250230196649994
16	102.3500000007459220796591	 0.6604374643859244331523
17	102.3500000007459220796591	 0.6592878220283203694052
18	102.3500000007459220796591	 0.6578717968322478348853
19	102.3500000007459220796591	 0.6574106691099168564563
20	102.3500000007459220796591	 0.6522355416089703483706
21	102.3500000007459220796591	 0.6497530667816884264454
22	102.3500000007459220796591	 0.6416533414525052991806
23	102.3500000007459220796591	 0.6361081698691543051538
24	102.3500000007459220796591	 0.6301269339535225944005
25	102.3500000007459220796591	 0.6247319930667560861082
26	102.3500000007459220796591	 0.6194277208027857417605
27	102.3500000007459220796591	 0.6133748623915711295496
28	102.3500000007459220796591	 0.6087359698604141167166
29	102.3500000007459220796591	 0.6066512577112708193283
0	102.4000000007617927622050	 0.6955970129529928103196
1	102.4000000007617927622050	 0.7311294759135367193892
2	102.4000000007617927622050	 0.7469655681725618778799
3	102.4000000007617927622050	 0.7462062551621081452069
4	102.4000000007617927622050	 0.7417589227009058205908
5	102.4000000007617927622050	 0.7373938573641812821435
6	102.4000000007617927622050	 0.7321649452660139445470
7	102.4000000007617927622050	 0.7305738713935545636247
8	102.4000000007617927622050	 0.7244233797445669420512
9	102.4000000007617927622050	 0.7239967535065293668950
10	102.4000000007617927622050	 0.7219203318863517404580
11	102.4000000007617927622050	 0.7230717215904329808751
12	102.4000000007617927622050	 0.7231808185625289153720
13	102.4000000007617927622050	 0.7225750735164822025069
14	102.4000000007617927622050	 0.7193638057407608643601
15	102.4000000007617927622050	 0.7149315250227921136883
16	102.4000000007617927622050	 0.7104374643856968818412
17	102.4000000007617927622050	 0.7092878220280928180941
18	102.4000000007617927622050	 0.7078717968320202835741
19	102.4000000007617927622050	 0.7074106691096893051451
20	102.4000000007617927622050	 0.7022355416087427970595
21	102.4000000007617927622050	 0.6997530667814608751343
22	102.4000000007617927622050	 0.6916533414522777478695
23	102.4000000007617927622050	 0.6861081698689267538427
24	102.4000000007617927622050	 0.6801269339532950430893
25	102.4000000007617927622050	 0.6747319930665285347970
26	102.4000000007617927622050	 0.6694277208025581904494
27	102.4000000007617927622050	 0.6633748623913435782384
28	102.4000000007617927622050	 0.6587359698601865654055
29	102.4000000007617927622050	 0.6566512577110432680172
0	102.4500000007776634447509	 0.7398203827366772733498
1	102.4500000007776634447509	 0.7368461445675419385637
2	102.4500000007776634447509	 0.7470866299684956191030
3	102.4500000007776634447509	 0.7745472410869078672135
4	102.4500000007776634447509	 0.7900348696784202928711
5	102.4500000007776634447509	 0.7873938573639537308324
6	102.4500000007776634447509	 0.7821649452657863932359
7	102.4500000007776634447509	 0.7805738713933270123135
8	102.4500000007776634447509	 0.7744233797443393907400
9	102.4500000007776634447509	 0.7739967535063018155839
10	102.4500000007776634447509	 0.7719203318861241891469
11	102.4500000007776634447509	 0.7730717215902054295640
12	102.4500000007776634447509	 0.7731808185623013640608
13	102.4500000007776634447509	 0.7725750735162546511958
14	102.4500000007776634447509	 0.7693638057405333130490
15	102.4500000007776634447509	 0.7649315250225645623772
16	102.4500000007776634447509	 0.7604374643854693305300
17	102.4500000007776634447509	 0.7592878220278652667830
18	102.4500000007776634447509	 0.7578717968317927322630
19	102.4500000007776634447509	 0.7574106691094617538340
20	102.4500000007776634447509	 0.7522355416085152457484
21	102.4500000007776634447509	 0.7497530667812333238231
22	102.4500000007776634447509	 0.7416533414520501965583
23	102.4500000007776634447509	 0.7361081698686992025316
24	102.4500000007776634447509	 0.7301269339530674917782
25	102.4500000007776634447509	 0.7247319930663009834859
26	102.4500000007776634447509	 0.7194277208023306391382
27	102.4500000007776634447509	 0.7133748623911160269273
28	102.4500000007776634447509	 0.7087359698599590140944
29	102.4500000007776634447509	 0.7066512577108157167061
0	102.5000000007935341272969	 0.7898203827364497220387
1	102.5000000007935341272969	 0.7868461445673143872526
2	102.5000000007935341272969	 0.7880307775578410112161
3	102.5000000007935341272969	 0.7901989428537739001968
4	102.5000000007935341272969	 0.7986122847503041022321
5	102.5000000007935341272969	 0.8236967594157846850322
6	102.5000000007935341272969	 0.8321621572312013492834
7	102.5000000007935341272969	 0.8305738713930994610024
8	102.5000000007935341272969	 0.8244233797441118394289
9	102.5000000007935341272969	 0.8239967535060742642727
10	102.5000000007935341272969	 0.8219203318858966378357
11	102.5000000007935341272969	 0.8230717215899778782529
12	102.5000000007935341272969	 0.8231808185620738127497
13	102.5000000007935341272969	 0.8225750735160270998847
14	102.5000000007935341272969	 0.8193638057403057617378
15	102.5000000007935341272969	 0.8149315250223370110660
16	102.5000000007935341272969	 0.8104374643852417792189
17	102.5000000007935341272969	 0.8092878220276377154718
18	102.5000000007935341272969	 0.8078717968315651809519
19	102.5000000007935341272969	 0.8074106691092342025229
20	102.5000000007935341272969	 0.8022355416082876944373
21	102.5000000007935341272969	 0.7997530667810057725120
22	102.5000000007935341272969	 0.7916533414518226452472
23	102.5000000007935341272969	 0.7861081698684716512204
24	102.5000000007935341272969	 0.7801269339528399404671
25	102.5000000007935341272969	 0.7747319930660734321748
26	102.5000000007935341272969	 0.7694277208021030878271
27	102.5000000007935341272969	 0.7633748623908884756162
28	102.5000000007935341272969	 0.7587359698597314627833
29	102.5000000007935341272969	 0.7566512577105881653949
0	102.5500000008094048098428	 0.8398203827362221707276
1	102.5500000008094048098428	 0.8368461445670868359414
2	102.5500000008094048098428	 0.8380307775576134599049
3	102.5500000008094048098428	 0.8401989428535463488856
4	102.5500000008094048098428	 0.8429447308492036272654
5	102.5500000008094048098428	 0.8485659381199316397826
6	102.5500000008094048098428	 0.8597556215823124459163
7	102.5500000008094048098428	 0.8771205434324816918590
8	102.5500000008094048098428	 0.8744233797438842881178
9	102.5500000008094048098428	 0.8739967535058467129616
10	102.5500000008094048098428	 0.8719203318856690865246
11	102.5500000008094048098428	 0.8730717215897503269417
12	102.5500000008094048098428	 0.8731808185618462614386
13	102.5500000008094048098428	 0.8725750735157995485736
14	102.5500000008094048098428	 0.8693638057400782104267
15	102.5500000008094048098428	 0.8649315250221094597549
16	102.5500000008094048098428	 0.8604374643850142279078
17	102.5500000008094048098428	 0.8592878220274101641607
18	102.5500000008094048098428	 0.8578717968313376296408
19	102.5500000008094048098428	 0.8574106691090066512118
20	102.5500000008094048098428	 0.8522355416080601431261
21	102.5500000008094048098428	 0.8497530667807782212009
22	102.5500000008094048098428	 0.8416533414515950939361
23	102.5500000008094048098428	 0.8361081698682440999093
24	102.5500000008094048098428	 0.8301269339526123891559
25	102.5500000008094048098428	 0.8247319930658458808637
26	102.5500000008094048098428	 0.8194277208018755365160
27	102.5500000008094048098428	 0.8133748623906609243051
28	102.5500000008094048098428	 0.8087359698595039114721
29	102.5500000008094048098428	 0.8066512577103606140838
0	102.6000000008252754923888	 0.8898203827359946194164
1	102.6000000008252754923888	 0.8868461445668592846303
2	102.6000000008252754923888	 0.8880307775573859085938
3	102.6000000008252754923888	 0.8901989428533187975745
4	102.6000000008252754923888	 0.8929447308489760759542
5	102.6000000008252754923888	 0.8985659381197040884715
6	102.6000000008252754923888	 0.9046973731242874405822
7	102.6000000008252754923888	 0.9093431770087399002023
8	102.6000000008252754923888	 0.9196575882668626134020
9	102.6000000008252754923888	 0.9235989200514791441776
10	102.6000000008252754923888	 0.9219203318854415352135
11	102.6000000008252754923888	 0.9230717215895227756306
12	102.6000000008252754923888	 0.9231808185616187101274
13	102.6000000008252754923888	 0.9225750735155719972624
14	102.6000000008252754923888	 0.9193638057398506591156
15	102.6000000008252754923888	 0.9149315250218819084438
16	102.6000000008252754923888	 0.9104374643847866765967
17	102.6000000008252754923888	 0.9092878220271826128496
18	102.6000000008252754923888	 0.9078717968311100783296
19	102.6000000008252754923888	 0.9074106691087790999006
20	102.6000000008252754923888	 0.9022355416078325918150
21	102.6000000008252754923888	 0.8997530667805506698897
22	102.6000000008252754923888	 0.8916533414513675426250
23	102.6000000008252754923888	 0.8861081698680165485982
24	102.6000000008252754923888	 0.8801269339523848378448
25	102.6000000008252754923888	 0.8747319930656183295525
26	102.6000000008252754923888	 0.8694277208016479852049
27	102.6000000008252754923888	 0.8633748623904333729939
28	102.6000000008252754923888	 0.8587359698592763601610
29	102.6000000008252754923888	 0.8566512577101330627727
0	102.6500000008411461749347	 0.9398203827357670681053
1	102.6500000008411461749347	 0.9368461445666317333192
2	102.6500000008411461749347	 0.9380307775571583572827
3	102.6500000008411461749347	 0.9401989428530912462634
4	102.6500000008411461749347	 0.9429447308487485246431
5	102.6500000008411461749347	 0.9485659381194765371603
6	102.6500000008411461749347	 0.9546973731240598892711
7	102.6500000008411461749347	 0.9593431770085123488911
8	102.6500000008411461749347	 0.9640452750247221480606
9	102.6500000008411461749347	 0.9651863661353243806218
10	102.6500000008411461749347	 0.9719203318852139839024
11	102.6500000008411461749347	 0.9730717215892952243195
12	102.6500000008411461749347	 0.9731808185613911588163
13	102.6500000008411461749347	 0.9725750735153444459513
14	102.6500000008411461749347	 0.9693638057396231078044
15	102.6500000008411461749347	 0.9649315250216543571327
16	102.6500000008411461749347	 0.9604374643845591252855
17	102.6500000008411461749347	 0.9592878220269550615384
18	102.6500000008411461749347	 0.9578717968308825270185
19	102.6500000008411461749347	 0.9574106691085515485895
20	102.6500000008411461749347	 0.9522355416076050405039
21	102.6500000008411461749347	 0.9497530667803231185786
22	102.6500000008411461749347	 0.9416533414511399913138
23	102.6500000008411461749347	 0.9361081698677889972871
24	102.6500000008411461749347	 0.9301269339521572865337
25	102.6500000008411461749347	 0.9247319930653907782414
26	102.6500000008411461749347	 0.9194277208014204338937
27	102.6500000008411461749347	 0.9133748623902058216828
28	102.6500000008411461749347	 0.9087359698590488088499
29	102.6500000008411461749347	 0.9066512577099055114616
0	102.7000000008570168574806	 0.9898203827355395167942
1	102.7000000008570168574806	 0.9868461445664041820081
2	102.7000000008570168574806	 0.9880307775569308059715
3	102.7000000008570168574806	 0.9901989428528636949522
4	102.7000000008570168574806	 0.9929447308485209733320
5	102.7000000008570168574806	 0.9985659381192489858492
6	102.7000000008570168574806	 1.0046973731238844074198
7	102.7000000008570168574806	 1.0093431770083884924105
8	102.7000000008570168574806	 1.0140452750246504720621
9	102.7000000008570168574806	 1.0151516222437115821720
10	102.7000000008570168574806	 1.0219203318852299045005
11	102.7000000008570168574806	 1.0230717215893239124824
12	102.7000000008570168574806	 1.0231808185614210682246
13	102.7000000008570168574806	 1.0225750735153675829991
14	102.7000000008570168574806	 1.0193638057396106066932
15	102.7000000008570168574806	 1.0149315250215926731414
16	102.7000000008570168574806	 1.0104374643844473702359
17	102.7000000008570168574806	 1.0092878220268306499463
18	102.7000000008570168574806	 1.0078717968307424612817
19	102.7000000008570168574806	 1.0074106691084063758268
20	102.7000000008570168574806	 1.0022355416074022471662
21	102.7000000008570168574806	 0.9997530667800955672675
22	102.7000000008570168574806	 0.9916533414509124400027
23	102.7000000008570168574806	 0.9861081698675614459759
24	102.7000000008570168574806	 0.9801269339519297352226
25	102.7000000008570168574806	 0.9747319930651632269303
26	102.7000000008570168574806	 0.9694277208011928825826
27	102.7000000008570168574806	 0.9633748623899782703717
28	102.7000000008570168574806	 0.9587359698588212575388
29	102.7000000008570168574806	 0.9566512577096779601504
0	102.7500000008728875400266	 1.0398203827357541673138
1	102.7500000008728875400266	 1.0368461445665857478815
2	102.7500000008728875400266	 1.0380307775571255834990
3	102.7500000008728875400266	 1.0401989428530824532970
4	102.7500000008728875400266	 1.0429447308487702628099
5	102.7500000008728875400266	 1.0485659381195606698611
6	102.7500000008728875400266	 1.0546973731242119676210
7	102.7500000008728875400266	 1.0593431770087160526117
8	102.7500000008728875400266	 1.0640452750249780322633
9	102.7500000008728875400266	 1.0651516222440391423731
10	102.7500000008728875400266	 1.0719203318855574647017
11	102.7500000008728875400266	 1.0730717215896514726836
12	102.7500000008728875400266	 1.0731808185617486284258
13	102.7500000008728875400266	 1.0725750735156951432003
14	102.7500000008728875400266	 1.0693638057399381668944
15	102.7500000008728875400266	 1.0649315250219202333426
16	102.7500000008728875400266	 1.0604374643847749304371
17	102.7500000008728875400266	 1.0592878220271582101475
18	102.7500000008728875400266	 1.0578717968310700214829
19	102.7500000008728875400266	 1.0574106691087339360280
20	102.7500000008728875400266	 1.0522355416077298073674
21	102.7500000008728875400266	 1.0497530667804204629334
22	102.7500000008728875400266	 1.0416533414511472965813
23	102.7500000008728875400266	 1.0361081698677347961990
24	102.7500000008728875400266	 1.0301269339520366941088
25	102.7500000008728875400266	 1.0247319930652103447954
26	102.7500000008728875400266	 1.0194277208011810476052
27	102.7500000008728875400266	 1.0133748623898992669012
28	102.7500000008728875400266	 1.0087359698586906286977
29	102.7500000008728875400266	 1.0066512577095243496927
0	102.8000000008887582225725	 1.0898203827360817275149
1	102.8000000008887582225725	 1.0868461445669133080827
2	102.8000000008887582225725	 1.0880307775574531437002
3	102.8000000008887582225725	 1.0901989428534100134982
4	102.8000000008887582225725	 1.0929447308490978230111
5	102.8000000008887582225725	 1.0985659381198882300623
6	102.8000000008887582225725	 1.1046973731245395278222
7	102.8000000008887582225725	 1.1093431770090436128129
8	102.8000000008887582225725	 1.1140452750253055924645
9	102.8000000008887582225725	 1.1151516222443667025743
10	102.8000000008887582225725	 1.1219203318858850249029
11	102.8000000008887582225725	 1.1230717215899790328848
12	102.8000000008887582225725	 1.1231808185620761886270
13	102.8000000008887582225725	 1.1225750735160227034015
14	102.8000000008887582225725	 1.1193638057402657270956
15	102.8000000008887582225725	 1.1149315250222477935438
16	102.8000000008887582225725	 1.1104374643851024906382
17	102.8000000008887582225725	 1.1092878220274857703487
18	102.8000000008887582225725	 1.1078717968313975816841
19	102.8000000008887582225725	 1.1074106691090614962292
20	102.8000000008887582225725	 1.1022355416080573675686
21	102.8000000008887582225725	 1.0997530667807480231346
22	102.8000000008887582225725	 1.0916533414514748567825
23	102.8000000008887582225725	 1.0861081698680623564002
24	102.8000000008887582225725	 1.0801269339523642543099
25	102.8000000008887582225725	 1.0747319930655379049966
26	102.8000000008887582225725	 1.0694277208015086078063
27	102.8000000008887582225725	 1.0633748623902268271024
28	102.8000000008887582225725	 1.0587359698590181888989
29	102.8000000008887582225725	 1.0566512577098519098939
0	102.8500000009046289051184	 1.1398203827364092877161
1	102.8500000009046289051184	 1.1368461445672408682839
2	102.8500000009046289051184	 1.1380307775577807039014
3	102.8500000009046289051184	 1.1401989428537375736994
4	102.8500000009046289051184	 1.1429447308494253832123
5	102.8500000009046289051184	 1.1485659381202157902635
6	102.8500000009046289051184	 1.1546973731248670880234
7	102.8500000009046289051184	 1.1593431770093711730141
8	102.8500000009046289051184	 1.1640452750256331526657
9	102.8500000009046289051184	 1.1651516222446942627755
