24	102.3000000007300513971131	192.3261840679054444080975
25	102.3000000007300513971131	207.9142431470051519681874
26	102.3000000007300513971131	210.4185187743298683926696
27	102.3000000007300513971131	164.1621704831908061805734
28	102.3000000007300513971131	197.1397162445867081714823
29	102.3000000007300513971131	184.3776384073461827028950
0	102.3100000007332255336223	216.0826119244681819964171
1	102.3100000007332255336223	179.4397600370976988415350
2	102.3100000007332255336223	157.9237115347793576347613
3	102.3100000007332255336223	198.5317510295172667156294
4	102.3100000007332255336223	185.8304920471591685782187
5	102.3100000007332255336223	203.8335327395959097884770
6	102.3100000007332255336223	193.8160845340793798641243
7	102.3100000007332255336223	157.5485754614551296981517
8	102.3100000007332255336223	182.0768237640856455072935
9	102.3100000007332255336223	176.4350338573966325839137
10	102.3100000007332255336223	214.6362540844751833901682
11	102.3100000007332255336223	181.0098626401723151957412
12	102.3100000007332255336223	174.5160830129472913085920
13	102.3100000007332255336223	229.9352086710650553413871
14	102.3100000007332255336223	187.1490597108641509294102
15	102.3100000007332255336223	163.1624455374757758363558
16	102.3100000007332255336223	180.2858312823106814448693
17	102.3100000007332255336223	220.6245741702985014853766
18	102.3100000007332255336223	172.8091567491354965113715
19	102.3100000007332255336223	199.4923095819040952392243
20	102.3100000007332255336223	169.5581759616133012968930
21	102.3100000007332255336223	171.9879593146474121567735
22	102.3100000007332255336223	188.3141480953357245198276
23	102.3100000007332255336223	170.6918942046708025372936
24	102.3100000007332255336223	190.8999408910208899214922
25	102.3100000007332255336223	206.4391429672830042818532
26	102.3100000007332255336223	208.8933643734323482021864
27	102.3100000007332255336223	162.9082032945264302270516
28	102.3100000007332255336223	195.6558456017149296712887
29	102.3100000007332255336223	182.9958703204279402143584
0	102.3200000007363996701315	214.5791877454919642786990
1	102.3200000007363996701315	178.0888432518663080372789
2	102.3200000007363996701315	156.6957342194561704218358
3	102.3200000007363996701315	197.0532590043850120764546
4	102.3200000007363996701315	184.4806991135173461771046
5	102.3200000007363996701315	202.3718129037096957745234
6	102.3200000007363996701315	192.3803425033530061227793
7	102.3200000007363996701315	156.3215362103831296280987
8	102.3200000007363996701315	180.6737655526678452133638
9	102.3200000007363996701315	175.1263801002356217395572
10	102.3200000007363996701315	213.0959612730097489929904
11	102.3200000007363996701315	179.6684377802526739742461
12	102.3200000007363996701315	173.2271161912027537255199
13	102.3200000007363996701315	228.3274925560683357161906
14	102.3200000007363996701315	185.7780139726338006767037
15	102.3200000007363996701315	161.8958105035430889984127
16	102.3200000007363996701315	178.9417538441706483354210
17	102.3200000007363996701315	219.0495388683166879673081
18	102.3200000007363996701315	171.5400319631706338441290
19	102.3200000007363996701315	198.0083536570601268067549
20	102.3200000007363996701315	168.2616931338701817821857
21	102.3200000007363996701315	170.6655446420748489799735
22	102.3200000007363996701315	186.8894427735330623363552
23	102.3200000007363996701315	169.3972090279883957464335
24	102.3200000007363996701315	189.4966914650555338539561
25	102.3200000007363996701315	204.9871503053916512726573
26	102.3200000007363996701315	207.3914819209813060751912
27	102.3200000007363996701315	161.6764157163693766960932
28	102.3200000007363996701315	194.1951420155861853800161
29	102.3200000007363996701315	181.6368895523812341252778
0	102.3300000007395738066407	213.0987907727597985285684
1	102.3300000007395738066407	176.7604797842877530911210
2	102.3300000007395738066407	155.4896081663764277891460
3	102.3300000007395738066407	195.5977736037713441419328
4	102.3300000007395738066407	183.1534663312171460347599
5	102.3300000007395738066407	200.9330375227686431571783
6	102.3300000007395738066407	190.9674614645704195936560
7	102.3300000007395738066407	155.1163254044519703711558
8	102.3300000007395738066407	179.2934475174916997275432
9	102.3300000007395738066407	173.8400634488326659266022
10	102.3300000007395738066407	211.5787995513510395539925
11	102.3300000007395738066407	178.3495437607519988887361
12	102.3300000007395738066407	171.9604532121982174430741
13	102.3300000007395738066407	226.7429699693438180929661
14	102.3300000007395738066407	184.4295983894337496167282
15	102.3300000007395738066407	160.6512799870421588366298
16	102.3300000007395738066407	177.6201745047856093151495
17	102.3300000007395738066407	217.4976992756298841413809
18	102.3300000007395738066407	170.2930939747997740596475
19	102.3300000007395738066407	196.5474279691678418657830
20	102.3300000007395738066407	166.9874444314424124513607
21	102.3300000007395738066407	169.3654869505488136383065
22	102.3300000007395738066407	185.4875388297853930907877
23	102.3300000007395738066407	168.1247777978543922472454
24	102.3300000007395738066407	188.1162214738558304816252
25	102.3300000007395738066407	203.5580645568222735164454
26	102.3300000007395738066407	205.9126741113157379459153
27	102.3300000007395738066407	160.4665711561246439487149
28	102.3300000007395738066407	192.7573957322514672796387
29	102.3300000007395738066407	180.3004746997284257759020
0	102.3400000007427479431499	211.6412308193586966353905
1	102.3400000007427479431499	175.4544474251170811385236
2	102.3400000007427479431499	154.3050951486533222123398
3	102.3400000007427479431499	194.1650892661312184372946
4	102.3400000007427479431499	181.8485769524148167874955
5	102.3400000007427479431499	199.5170053916606889288232
6	102.3400000007427479431499	189.5772313287326085173845
7	102.3400000007427479431499	153.9327044414845317987783
8	102.3400000007427479431499	177.9356491730817424468114
9	102.3400000007427479431499	172.5758595442853504664527
10	102.3400000007427479431499	210.0845784478820235108287
11	102.3400000007427479431499	177.0529599219148906286136
12	102.3400000007427479431499	170.7158687814506379254453
13	102.3400000007427479431499	225.1814655884914770922478
14	102.3400000007427479431499	183.1035971604510166343971
15	102.3400000007427479431499	159.4286191558429095493921
16	102.3400000007427479431499	176.3208717376380434416205
17	102.3400000007427479431499	215.9688710784563454581075
18	102.3400000007427479431499	169.0681163475339303658984
19	102.3400000007427479431499	195.1093278938120647580945
20	102.3400000007427479431499	165.7351996860457745697204
21	102.3400000007427479431499	168.0875576283004306787916
22	102.3400000007427479431499	184.1082211999450066741701
23	102.3400000007427479431499	166.8743714965595472676796
24	102.3400000007427479431499	186.7583183940407423051511
25	102.3400000007427479431499	202.1516865536888758470013
26	102.3400000007427479431499	204.4567448559241427119559
27	102.3400000007427479431499	159.2784357977887736979028
28	102.3400000007427479431499	191.3423985116307335374586
29	102.3400000007427479431499	178.9864064108378443052061
0	102.3500000007459220796591	210.2063188972961427225528
1	102.3500000007459220796591	174.1705261365898138592456
2	102.3500000007459220796591	153.1419598221770570489753
3	102.3500000007459220796591	192.7550019011198401130969
4	102.3500000007459220796591	180.5658163310592669859034
5	102.3500000007459220796591	198.1235167877207459241617
6	102.3500000007459220796591	188.2094436936922079439682
7	102.3500000007459220796591	152.7704376082953388049646
8	102.3500000007459220796591	176.6001519718967358585360
9	102.3500000007459220796591	171.3335463899477133509208
10	102.3500000007459220796591	208.6131085630101154038130
11	102.3500000007459220796591	175.7784677943018323276192
12	102.3500000007459220796591	169.4931400667658749625843
13	102.3500000007459220796591	223.6428047618405514640472
14	102.3500000007459220796591	181.7997964921775064794929
15	102.3500000007459220796591	158.2275958568318117158924
16	102.3500000007459220796591	175.0436262024531686165574
17	102.3500000007459220796591	214.4628708433901067564875
18	102.3500000007459220796591	167.8648751973273931525910
19	102.3500000007459220796591	193.6938502463935662945005
20	102.3500000007459220796591	164.5047312170587190394144
21	102.3500000007459220796591	166.8315304247661003955727
22	102.3500000007459220796591	182.7512766065735547726945
23	102.3500000007459220796591	165.6457635891532618188648
24	102.3500000007459220796591	185.4227715466563495283481
25	102.3500000007459220796591	200.7678186201965218060650
26	102.3500000007459220796591	203.0234993432392229806283
27	102.3500000007459220796591	158.1117786353085250539152
28	102.3500000007459220796591	189.9499436840885664423695
29	102.3500000007459220796591	177.6944674329625115660747
0	102.3600000007490962161683	208.7938672748466899520281
1	102.3600000007490962161683	172.9084980967801072893053
2	102.3600000007490962161683	151.9999697558316711365478
3	102.3600000007490962161683	191.3673089454378839491255
4	102.3600000007490962161683	179.3049719671013235711143
5	102.3600000007490962161683	196.7523735250222216563998
6	102.3600000007490962161683	186.8638918962535910850420
7	102.3600000007490962161683	151.6292921106021935884201
8	102.3600000007490962161683	175.2867393535460109887936
9	102.3600000007490962161683	170.1129043910649727422424
10	102.3600000007490962161683	207.1642016294025552269886
11	102.3600000007490962161683	174.5258511423208460655587
12	102.3600000007490962161683	168.2920467364091621220723
13	102.3600000007490962161683	222.1268135726374453042808
14	102.3600000007490962161683	180.5179846445749944905401
15	102.3600000007490962161683	157.0479806510084870296851
16	102.3600000007490962161683	173.7882207885495233767870
17	102.3600000007490962161683	212.9795160799864390810399
18	102.3600000007490962161683	166.6831492283258455699979
19	102.3600000007490962161683	192.3007933384927525821695
20	102.3600000007490962161683	163.2958138695455829747516
21	102.3600000007490962161683	165.5971814913756645637477
22	102.3600000007490962161683	181.4164936098816838239145
23	102.3600000007490962161683	164.4387300615404114978446
24	102.3600000007490962161683	184.1093721466705517286755
25	102.3600000007490962161683	199.4062646260291273847542
26	102.3600000007490962161683	201.6127440963531398665509
27	102.3600000007490962161683	156.9663715038052771433286
28	102.3600000007490962161683	188.5798262048571984905720
29	102.3600000007490962161683	176.4244426571081589827372
0	102.3700000007522703526774	207.4036895319071902576979
1	102.3700000007522703526774	171.6681477418318593208824
2	102.3700000007522703526774	150.8788954596295752708102
3	102.3700000007522703526774	190.0018094165851323396055
4	102.3700000007522703526774	178.0658335486104988376610
5	102.3700000007522703526774	195.4033790066170297450299
6	102.3700000007522703526774	185.5403710621690436255449
7	102.3700000007522703526774	150.5090381008649274008349
8	102.3700000007522703526774	173.9951967918522655054403
9	102.3700000007522703526774	168.9137163923094249184942
10	102.3700000007522703526774	205.7376705702232584371814
11	102.3700000007522703526774	173.2948960056462226475560
12	102.3700000007522703526774	167.1123709951864668710186
13	102.3700000007522703526774	220.6333189013498952135706
14	102.3700000007522703526774	179.2579519751384111714287
15	102.3700000007522703526774	155.8895468464650662099302
16	102.3700000007522703526774	172.5544406560739503220248
17	102.3700000007522703526774	211.5186253013945645307103
18	102.3700000007522703526774	165.5227197665382163904724
19	102.3700000007522703526774	190.9299570321448697995947
20	102.3700000007522703526774	162.1082250501543740028865
21	102.3700000007522703526774	164.3842894202028048766806
22	102.3700000007522703526774	180.1036626565413030220952
23	102.3700000007522703526774	163.2530494564626337705704
24	102.3700000007522703526774	182.8179133503630566792708
25	102.3700000007522703526774	198.0668300376968034015590
26	102.3700000007522703526774	200.2242870287022356023954
27	102.3700000007522703526774	155.8419891087348787550582
28	102.3700000007522703526774	187.2318427063541150801029
29	102.3700000007522703526774	175.1761191607867544917099
0	102.3800000007554444891866	206.0356006134065864898730
1	102.3800000007554444891866	170.4492618061248379035533
2	102.3800000007554444891866	149.7785104108456835092511
3	102.3800000007554444891866	188.6583039645686312724138
4	102.3800000007554444891866	176.8481929918600883411273
5	102.3800000007554444891866	194.0763382747662149085954
6	102.3800000007554444891866	184.2386781540876370399928
7	102.3800000007554444891866	149.4094487041149079686875
8	102.3800000007554444891866	172.7253118398147080370109
9	102.3800000007554444891866	167.7357677132839341993531
10	102.3800000007554444891866	204.3333295554145934147527
11	102.3800000007554444891866	172.0853907385927357154287
12	102.3800000007554444891866	165.9538976184981891037751
13	102.3800000007554444891866	219.1621484861191788695578
14	102.3800000007554444891866	178.0194909809143268830667
15	102.3800000007554444891866	154.7520705293180469652725
16	102.3800000007554444891866	171.3420732751870332322142
17	102.3800000007554444891866	210.0800180830743784099468
18	102.3800000007554444891866	164.3833707915058539583697
19	102.3800000007554444891866	189.5811427920766334409564
20	102.3800000007554444891866	160.9417447609661167007289
21	102.3800000007554444891866	163.1926352805452893335314
22	102.3800000007554444891866	178.8125761264227548963390
23	102.3800000007554444891866	162.0885029074366343593283
24	102.3800000007554444891866	181.5481903006699724301143
25	102.3800000007554444891866	196.7493219678971172470483
26	102.3800000007554444891866	198.8579374977609859342920
27	102.3800000007554444891866	154.7384090530549940467608
28	102.3800000007554444891866	185.9057915484542320427863
29	102.3800000007554444891866	173.9492862487147704086965
0	102.3900000007586186256958	204.6894168808113931845583
1	102.3900000007586186256958	169.2516293604309680631559
2	102.3900000007586186256958	148.6985910782093753823574
3	102.3900000007586186256958	187.3365949216262151821866
4	102.3900000007586186256958	175.6518444794367894701281
5	102.3900000007586186256958	192.7710580592152780354809
6	102.3900000007586186256958	182.9586120175019061662169
7	102.3900000007586186256958	148.3303000418507906488230
8	102.3900000007586186256958	171.4768741725334564307559
9	102.3900000007586186256958	166.5788461820482666553289
10	102.3900000007586186256958	202.9509940560635641304543
11	102.3900000007586186256958	170.8971260474932591932884
12	102.3900000007586186256958	164.8164139844353996977588
13	102.3900000007586186256958	217.7131309813904636030202
14	102.3900000007586186256958	176.8023963385395234126918
15	102.3900000007586186256958	153.6353305926662926594872
16	102.3900000007586186256958	170.1509084632526480618253
17	102.3900000007586186256958	208.6635151196262540906901
18	102.3900000007586186256958	163.2648889660280815405713
19	102.3900000007586186256958	188.2541537359533094786457
20	102.3900000007586186256958	159.7961556313570667953172
21	102.3900000007586186256958	162.0220026534933310813358
22	102.3900000007586186256958	177.5430283773077633213688
23	102.3900000007586186256958	160.9448741707111594223534
24	102.3900000007586186256958	180.3000001705280510577722
25	102.3900000007586186256958	195.4535492229337023672997
26	102.3900000007586186256958	197.5135063567969098130561
27	102.3900000007586186256958	153.6554118624690374872443
28	102.3900000007586186256958	184.6014728667510382820183
29	102.3900000007586186256958	172.7437354915194305249315
0	102.4000000007617927622050	203.3649561617722554274224
1	102.4000000007617927622050	168.0750418481287340455310
2	102.4000000007617927622050	147.6389169442383320074441
3	102.4000000007617927622050	186.0364863499949592551275
4	102.4000000007617927622050	174.4765844964305756548129
5	102.4000000007617927622050	191.4873468235596192243975
6	102.4000000007617927622050	181.6999734247514766138920
7	102.4000000007617927622050	147.2713712540733581590757
8	102.4000000007617927622050	170.2496756281477985339734
9	102.4000000007617927622050	165.4427421667386397530208
10	102.4000000007617927622050	201.5904808968946611003048
11	102.4000000007617927622050	169.7298950261529739691468
12	102.4000000007617927622050	163.6997101039762299024005
13	102.4000000007617927622050	216.2860960147602042979997
14	102.4000000007617927622050	175.6064649423399544048152
15	102.4000000007617927622050	152.5391087636327824839100
16	102.4000000007617927622050	168.9807384200937008245091
17	102.4000000007617927622050	207.2689382797858002049907
18	102.4000000007617927622050	162.1670636640122324934055
19	102.4000000007617927622050	186.9487946826794484422862
20	102.4000000007617927622050	158.6712429479344734772894
21	102.4000000007617927622050	160.8721776645553802609356
22	102.4000000007617927622050	176.2948157876436425794964
23	102.4000000007617927622050	159.8219496553046781173180
24	102.4000000007617927622050	179.0731422042854603660089
25	102.4000000007617927622050	194.1793223482445114314032
26	102.4000000007617927622050	196.1908060047236688205885
27	102.4000000007617927622050	152.5927810088165301749541
28	102.4000000007617927622050	183.3186886188724429302965
29	102.4000000007617927622050	171.5592607625057723907958
0	102.4100000007649668987142	202.0620377979479087571235
1	102.4100000007649668987142	166.9192931195230187313427
2	102.4100000007649668987142	146.5992705257732495738310
3	102.4100000007649668987142	184.7577840877913502026786
4	102.4100000007649668987142	173.3222118647683487324684
5	102.4100000007649668987142	190.2250148097464830243553
6	102.4100000007649668987142	180.4625651171293441166199
7	102.4100000007649668987142	146.2324445195230850913504
8	102.4100000007649668987142	169.0435102468475179193774
9	102.4100000007649668987142	164.3272486053372460901301
10	102.4100000007649668987142	200.2516083069274088757084
11	102.4100000007649668987142	168.5834931894267469942861
12	102.4100000007649668987142	162.6035786493503394467552
13	102.4100000007649668987142	214.8808742420704902542639
14	102.4100000007649668987142	174.4314959405685101501149
15	102.4100000007649668987142	151.4631896285708307914319
16	102.4100000007649668987142	167.8313577613771769847517
17	102.4100000007649668987142	205.8961106596083538988751
18	102.4100000007649668987142	161.0896869965130804303044
19	102.4100000007649668987142	185.6648721988083252654178
20	102.4100000007649668987142	157.5667946826188199338503
21	102.4100000007649668987142	159.7429490143960890691233
22	102.4100000007649668987142	175.0677367973776767939853
23	102.4100000007649668987142	158.7195184511934655802179
24	102.4100000007649668987142	177.8674177572202950159408
25	102.4100000007649668987142	192.9264536720843636885547
26	102.4100000007649668987142	194.8896504340995932125224
27	102.4100000007649668987142	151.5503029316711831597786
28	102.4100000007649668987142	182.0572426288934195781621
29	102.4100000007649668987142	170.3956582725444093284750
0	102.4200000007681410352234	200.7804826910557949304348
1	102.4200000007681410352234	165.7841794643408377396554
2	102.4200000007681410352234	145.5794373927845413163595
3	102.4200000007681410352234	183.5002957930329898772470
4	102.4200000007681410352234	172.1885277757407664012135
5	102.4200000007681410352234	188.9838740807596195736551
6	102.4200000007681410352234	179.2461918451462565826660
7	102.4200000007681410352234	145.2133050741908562031313
8	102.4200000007681410352234	167.8581743080130195266975
9	102.4200000007681410352234	163.2321610336532842211454
10	102.4200000007681410352234	198.9341959683426637184311
11	102.4200000007681410352234	167.4577185049875254208018
12	102.4200000007681410352234	161.5278149806274541333551
13	102.4200000007681410352234	213.4972974007836796772608
14	102.4200000007681410352234	173.2772907698144990717992
15	102.4200000007681410352234	150.4073606564845135835640
16	102.4200000007681410352234	166.7025635501790077341866
17	102.4200000007681410352234	204.5448566338861553504103
18	102.4200000007681410352234	160.0325538360164898676885
19	102.4200000007681410352234	184.4021946430984826292843
20	102.4200000007681410352234	156.4826015189255201676133
21	102.4200000007681410352234	158.6341080077556000560435
22	102.4200000007681410352234	173.8615919469352206760959
23	102.4200000007681410352234	157.6373723557074413292867
24	102.4200000007681410352234	176.6826303332311738358840
25	102.4200000007681410352234	191.6947573474080854794011
26	102.4200000007681410352234	193.6098552773182461805845
27	102.4200000007681410352234	150.5277670582231905882509
28	102.4200000007681410352234	180.8169406298899843932304
29	102.4200000007681410352234	169.2527266031367787491035
0	102.4300000007713151717326	199.5201133471874754832243
1	102.4300000007713151717326	164.6694996424516546085215
2	102.4300000007713151717326	144.5792061855175063556089
3	102.4300000007713151717326	182.2638309858663205886842
4	102.4300000007713151717326	171.0753358207809355917561
5	102.4300000007713151717326	187.7637385615412313200068
6	102.4300000007713151717326	178.0506604069983609406336
7	102.4300000007713151717326	144.2137412281718695794552
8	102.4300000007713151717326	166.6934663655348742850038
9	102.4300000007713151717326	162.1572776115728800050420
10	102.4300000007713151717326	197.6380650635981908180838
11	102.4300000007713151717326	166.3523714233343469004467
12	102.4300000007713151717326	160.4722171705928985829814
13	102.4300000007713151717326	212.1351983616752079342405
14	102.4300000007713151717326	172.1436531876525179995951
15	102.4300000007713151717326	149.3714122207385628371412
16	102.4300000007713151717326	165.5941553267913093350217
17	102.4300000007713151717326	203.2150019058366297031171
18	102.4300000007713151717326	158.9954618390381710923975
19	102.4300000007713151717326	183.1605722092741643791669
20	102.4300000007713151717326	155.4184568765143410473684
21	102.4300000007713151717326	157.5454485806040736406430
22	102.4300000007713151717326	172.6761839143873373814131
23	102.4300000007713151717326	156.5753058981951539863076
24	102.4300000007713151717326	175.5185856207387757876859
25	102.4300000007713151717326	190.4840493920033566155325
26	102.4300000007713151717326	192.3512378510282303523127
27	102.4300000007713151717326	149.5249658215012971140823
28	102.4300000007713151717326	179.5975903046978316979221
29	102.4300000007713151717326	168.1302667377142086024833
0	102.4400000007744893082418	198.2807539194311345909227
1	102.4400000007744893082418	163.5750549128713373647770
2	102.4400000007744893082418	143.5983686300422164094925
3	102.4400000007744893082418	181.0482010890380024648039
4	102.4400000007744893082418	169.9824420205524688753940
5	102.4400000007744893082418	186.5644240781851124211244
6	102.4400000007744893082418	176.8757796852964077061188
7	102.4400000007744893082418	143.2335443809188575414737
8	102.4400000007744893082418	165.5491872813727241009474
9	102.4400000007744893082418	161.1023991476379819687281
10	102.4400000007744893082418	196.3630383208298439967621
11	102.4400000007744893082418	165.2672549061063875797117
12	102.4400000007744893082418	159.4365860279720550352067
13	102.4400000007744893082418	210.7944111788780219285400
14	102.4400000007744893082418	171.0303893035858777693647
15	102.4400000007744893082418	148.3551376191173005736346
16	102.4400000007744893082418	164.5059351368264515258488
17	102.4400000007744893082418	201.9063735550987530587008
18	102.4400000007744893082418	157.9782114670896930874733
19	102.4400000007744893082418	181.9398169670261040664627
20	102.4400000007744893082418	154.3741569340639898655354
21	102.4400000007744893082418	156.4767673255924194108957
22	102.4400000007744893082418	171.5113175508645042555145
23	102.4400000007744893082418	155.5331163630195590030780
24	102.4400000007744893082418	174.3750915268684309467062
25	102.4400000007744893082418	189.2941477269171457464836
26	102.4400000007744893082418	191.1136171988348735339969
27	102.4400000007744893082418	148.5416946770004642530694
28	102.4400000007744893082418	178.3990013249087667190906
29	102.4400000007744893082418	167.0280820912271622091794
0	102.4500000007776634447509	197.0622302488452817215148
1	102.4500000007776634447509	162.5006490611116305444739
2	102.4500000007776634447509	142.6367195522703354981786
3	102.4500000007776634447509	179.8532194666537691318808
4	102.4500000007776634447509	168.9096548523952776577062
5	102.4500000007776634447509	185.3857483954622011879110
6	102.4500000007776634447509	175.7213606820955362763925
7	102.4500000007776634447509	142.2725090349665890698816
8	102.4500000007776634447509	164.4251402574035978432221
9	102.4500000007776634447509	160.0673291220138025892084
10	102.4500000007776634447509	195.1089400575862384812353
11	102.4500000007776634447509	164.2021744527453961381980
12	102.4500000007776634447509	158.4207251190576357657847
13	102.4500000007776634447509	209.4747711383031116838538
14	102.4500000007776634447509	169.9373076083267051217263
15	102.4500000007776634447509	147.3583330922938614548912
16	102.4500000007776634447509	163.4377075576776974230597
17	102.4500000007776634447509	200.6188000840724043882801
18	102.4500000007776634447509	156.9806060060752770368708
19	102.4500000007776634447509	180.7397429013083751669910
20	102.4500000007776634447509	153.3495006505312971967214
21	102.4500000007776634447509	155.4278635158610768485232
22	102.4500000007776634447509	170.3667999142656128697126
23	102.4500000007776634447509	154.5106038109461223939434
24	102.4500000007776634447509	173.2519582099439787725714
25	102.4500000007776634447509	188.1248722132224031611258
26	102.4500000007776634447509	189.8968141323209692927776
27	102.4500000007776634447509	147.5777521177815287956037
28	102.4500000007776634447509	177.2209853881635410743911
29	102.4500000007776634447509	165.9459785380745415750425
0	102.4600000007808375812601	195.8643699038213696894672
1	102.4600000007808375812601	161.4460884249157572867261
2	102.4600000007808375812601	141.6940568904975066288898
3	102.4600000007808375812601	178.6787014612845325700619
4	102.4600000007808375812601	167.8567852761877361444931
5	102.4600000007808375812601	184.2275312527083883651358
6	102.4600000007808375812601	174.5872165522852128560771
7	102.4600000007808375812601	141.3304328081886751533602
8	102.4600000007808375812601	163.3211308656142648487730
9	102.4600000007808375812601	159.0518737078970161746838
10	102.4600000007808375812601	193.8755962229315343847702
11	102.4600000007808375812601	163.1569381255801260977023
12	102.4600000007808375812601	157.4244407877991136501805
13	102.4600000007808375812601	208.1761148044892877351231
14	102.4600000007808375812601	168.8642190014787445306865
15	102.4600000007808375812601	146.3807978407697589773306
16	102.4600000007808375812601	162.3892797233835381121025
17	102.4600000007808375812601	199.3521114626448706985684
18	102.4600000007808375812601	156.0024515841778622871061
19	102.4600000007808375812601	179.5601659499705817779613
20	102.4600000007808375812601	152.3442897848570112273592
21	102.4600000007808375812601	154.3985391272600793399761
22	102.4600000007808375812601	169.2424403013122855554684
23	102.4600000007808375812601	153.5075710989785306992417
24	102.4600000007808375812601	172.1489981103662501027429
25	102.4600000007808375812601	186.9760446871733279294858
26	102.4600000007808375812601	188.7006512704281533387984
27	102.4600000007808375812601	146.6329396880980482364976
28	102.4600000007808375812601	176.0633562537861678265472
29	102.4600000007808375812601	164.8837644384360316962557
0	102.4700000007840117177693	194.6870022178812007496163
1	102.4700000007840117177693	160.4111819184527689685638
2	102.4700000007840117177693	140.7701817065439513498859
3	102.4700000007840117177693	177.5244644294505178550025
4	102.4700000007840117177693	166.8236467586739024682174
5	102.4700000007840117177693	183.0895943981338405137649
6	102.4700000007840117177693	173.4731626353803335405246
7	102.4700000007840117177693	140.4071164446446289275627
8	102.4700000007840117177693	162.2369670766900071612326
9	102.4700000007840117177693	158.0558417914219830890943
10	102.4700000007840117177693	192.6628344379578265943564
11	102.4700000007840117177693	162.1313565733644566080329
12	102.4700000007840117177693	156.4475421744120353650942
13	102.4700000007840117177693	206.8982800658993426168308
14	102.4700000007840117177693	167.8109368176620250778797
15	102.4700000007840117177693	145.4223340403516147034679
16	102.4700000007840117177693	161.3604613479574254597537
17	102.4700000007840117177693	198.1061391713333534880803
18	102.4700000007840117177693	155.0435571882840122270864
19	102.4700000007840117177693	178.4009040397769467745093
20	102.4700000007840117177693	151.3583289141699026458809
21	102.4700000007840117177693	153.3885988590386943997146
22	102.4700000007840117177693	168.1380502779998380447068
23	102.4700000007840117177693	152.5238238986985663814266
24	102.4700000007840117177693	171.0660259799069535802118
25	102.4700000007840117177693	185.8474889937883745005820
26	102.4700000007840117177693	187.5249530772522348343045
27	102.4700000007840117177693	145.7070619956146799722774
28	102.4700000007840117177693	174.9259297768033434294921
29	102.4700000007840117177693	163.8412506630496068282810
0	102.4800000007871858542785	193.5299583259460121098527
1	102.4800000007871858542785	159.3957410550071358557034
2	102.4800000007871858542785	139.8648981955373642449558
3	102.4800000007871858542785	176.3903277755403280480095
4	102.4800000007871858542785	165.8100552963123561767134
5	102.4800000007871858542785	181.9717616215910709343007
6	102.4800000007871858542785	172.3790164857640263562644
7	102.4800000007871858542785	139.5023638240820673672715
8	102.4800000007871858542785	161.1724592870512253739435
9	102.4800000007871858542785	157.0790449901220426909276
10	102.4800000007871858542785	191.4704840347497736274818
11	102.4800000007871858542785	161.1252430533398580791982
12	102.4800000007871858542785	155.4898412325611616324750
13	102.4800000007871858542785	205.6411061787034668668639
14	102.4800000007871858542785	166.7772768511428864712798
15	102.4800000007871858542785	144.4827468562131969065376
16	102.4800000007871858542785	160.3510647472332095730962
17	102.4800000007871858542785	196.8807162428884112159722
18	102.4800000007871858542785	154.1037346790183732991864
19	102.4800000007871858542785	177.2617771208510077940446
20	102.4800000007871858542785	150.3914254505527310357138
21	102.4800000007871858542785	152.3978501530622793325165
22	102.4800000007871858542785	167.0534437084974968001916
23	102.4800000007871858542785	151.5591707131700616173475
24	102.4800000007871858542785	170.0028589094761741762341
25	102.4800000007871858542785	184.7390310189141473529162
26	102.4800000007871858542785	186.3695458982806485437322
27	102.4800000007871858542785	144.7999267222734260940342
28	102.4800000007871858542785	173.8085239404032051879767
29	102.4800000007871858542785	162.8182506164974370221898
0	102.4900000007903599907877	192.3930711991178270636738
1	102.4900000007903599907877	158.3995799682315634981933
2	102.4900000007903599907877	138.9780136944149546707195
3	102.4900000007903599907877	175.2761129842057243877207
4	102.4900000007903599907877	164.8158294366882898884796
5	102.4900000007903599907877	180.8738587858481992043380
6	102.4900000007903599907877	171.3045979014336808177177
7	102.4900000007903599907877	138.6159819701456967777631
8	102.4900000007903599907877	160.1274203443871329000103
9	102.4900000007903599907877	156.1212976699949877001927
10	102.4900000007903599907877	190.2983760938370494386618
11	102.4900000007903599907877	160.1384134518690700588195
12	102.4900000007903599907877	154.5511527451709810065950
13	102.4900000007903599907877	204.4044338090851908873447
14	102.4900000007903599907877	165.7630573790077619378280
15	102.4900000007903599907877	143.5618444556072006434988
16	102.4900000007903599907877	159.3609048592762462703831
17	102.4900000007903599907877	195.6756773023923017262860
18	102.4900000007903599907877	153.1827988044262269795581
19	102.4900000007903599907877	176.1426071995982454154728
20	102.4900000007903599907877	149.4433896564198676060187
21	102.4900000007903599907877	151.4261032116043850237475
22	102.4900000007903599907877	165.9884367825395656836918
23	102.4900000007903599907877	150.6134228924599085530645
24	102.4900000007903599907877	168.9593163554179966467927
25	102.4900000007903599907877	183.6504987198024423378229
26	102.4900000007903599907877	185.2342579951256880121946
27	102.4900000007903599907877	143.9113446338680830649537
28	102.4900000007903599907877	172.7109588868737830580358
29	102.4900000007903599907877	161.8145802590412358767935
0	102.5000000007935341272969	191.2761756780191433335858
1	102.5000000007935341272969	157.4225154320021147213993
2	102.5000000007935341272969	138.1093386891837440089148
3	102.5000000007935341272969	174.1816436512743280218274
4	102.5000000007935341272969	163.8407902985508144411142
5	102.5000000007935341272969	179.7957138564112824496988
6	102.5000000007935341272969	170.2497289512881479822681
