9	102.9500000009363702702103	192.7187875149461433466058
10	102.9500000009363702702103	228.5876847360329406910751
11	102.9500000009363702702103	196.8986907960092480607273
12	102.9500000009363702702103	191.5479184151189997464826
13	102.9500000009363702702103	244.0960513627416901272227
14	102.9500000009363702702103	203.1384143873920322675986
15	102.9500000009363702702103	177.3585085670852947714593
16	102.9500000009363702702103	195.6081489618831596999371
17	102.9500000009363702702103	234.1514045938054948692297
18	102.9500000009363702702103	190.4618638254686118216341
19	102.9500000009363702702103	212.2607887970907540875487
20	102.9500000009363702702103	184.0690387144527733198629
21	102.9500000009363702702103	185.6794767341445151487278
22	102.9500000009363702702103	201.0938467239674878328515
23	102.9500000009363702702103	185.8155744802068909393711
24	102.9500000009363702702103	206.1712920391759098492912
25	102.9500000009363702702103	223.6347059230715785815846
26	102.9500000009363702702103	223.6246400328231516141386
27	102.9500000009363702702103	179.3106886235393062634103
28	102.9500000009363702702103	208.6676103807182016680599
29	102.9500000009363702702103	198.3360368386201173507288
0	103.0000000009522409527563	231.2670295846869521483313
1	103.0000000009522409527563	192.8542586836787506854307
2	103.0000000009522409527563	171.6948336105668317941308
3	103.0000000009522409527563	209.6000567816728050729580
4	103.0000000009522409527563	201.6738141963276973456232
5	103.0000000009522409527563	217.9698782146830922101799
6	103.0000000009522409527563	206.2814581634943635890522
7	103.0000000009522409527563	171.1865286830952470609191
8	103.0000000009522409527563	192.6431363904814020315825
9	103.0000000009522409527563	191.6529880655873796513333
10	103.0000000009522409527563	226.6968815536113481812208
11	103.0000000009522409527563	195.7359765671133970954543
12	103.0000000009522409527563	190.5909951702236355686182
13	103.0000000009522409527563	241.9714235680530407535116
14	103.0000000009522409527563	201.8715471199279818392824
15	103.0000000009522409527563	176.3668063018868679137086
16	103.0000000009522409527563	194.4031112094465072459570
17	103.0000000009522409527563	232.1309609210928783795680
18	103.0000000009522409527563	189.5754017504636976809707
19	103.0000000009522409527563	210.5318499863597025978379
20	103.0000000009522409527563	182.9787950638248332779767
21	103.0000000009522409527563	184.4819406500345451149769
22	103.0000000009522409527563	199.5447491816142928655609
23	103.0000000009522409527563	184.7592810025431901976845
24	103.0000000009522409527563	204.7894825360875188380305
25	103.0000000009522409527563	222.1353008587726947098417
26	103.0000000009522409527563	221.8988163951768513015850
27	103.0000000009522409527563	178.4973142934387055902334
28	103.0000000009522409527563	207.0220733894664419949549
29	103.0000000009522409527563	197.0842021029936859122245
0	103.0500000009681116353022	229.9377415332699854388920
1	103.0500000009681116353022	191.9595828747013399606658
2	103.0500000009681116353022	171.1467458094236064880533
3	103.0500000009681116353022	208.2389141980636679818417
4	103.0500000009681116353022	200.8500681976388761995622
5	103.0500000009681116353022	216.7488040349648770188651
6	103.0500000009681116353022	205.0903423598423103157984
7	103.0500000009681116353022	170.6296845843260427955101
8	103.0500000009681116353022	191.4944256503340795916301
9	103.0500000009681116353022	190.9216195410890009043214
10	103.0500000009681116353022	225.1640217631133964459877
11	103.0500000009681116353022	194.9134828230143057226087
12	103.0500000009681116353022	189.9691536990378040172800
13	103.0500000009681116353022	240.2101117635624518698023
14	103.0500000009681116353022	200.9466579418247249577689
15	103.0500000009681116353022	175.7055508609266496478085
16	103.0500000009681116353022	193.5365804321994858128164
17	103.0500000009681116353022	230.4716722944716025267553
18	103.0500000009681116353022	189.0204606997958194369858
19	103.0500000009681116353022	209.1558747972176206531003
20	103.0500000009681116353022	182.2205041826503872925969
21	103.0500000009681116353022	183.6189183228040064932429
22	103.0500000009681116353022	198.3410055574762509422726
23	103.0500000009681116353022	184.0359324900192916629749
24	103.0500000009681116353022	203.7541070245350738332490
25	103.0500000009681116353022	220.9860252768093289432727
26	103.0500000009681116353022	220.5289220712446081051894
27	103.0500000009681116353022	178.0107863883208096922317
28	103.0500000009681116353022	205.7272429697225959444040
29	103.0500000009681116353022	196.1724541280917151198082
0	103.1000000009839823178481	228.9527359417747334191517
1	103.1000000009839823178481	191.3944453437947572638222
2	103.1000000009839823178481	170.9115100151501849268243
3	103.1000000009839823178481	207.2198022375259824912064
4	103.1000000009839823178481	200.3549968107039092046762
5	103.1000000009839823178481	215.8682580197141192002164
6	103.1000000009839823178481	204.2366698158928102202481
7	103.1000000009839823178481	170.3847920265241100423736
8	103.1000000009839823178481	190.6792824685571474674362
9	103.1000000009839823178481	190.5130413411942242873920
10	103.1000000009839823178481	223.9791240758352444117918
11	103.1000000009839823178481	194.4199018853047675747803
12	103.1000000009839823178481	189.6703965008150589710567
13	103.1000000009839823178481	238.8024834582049322762032
14	103.1000000009839823178481	200.3525758630144366634340
15	103.1000000009839823178481	175.3634401440822614404169
16	103.1000000009839823178481	192.9973858105975068610860
17	103.1000000009839823178481	229.1637786113233516971377
18	103.1000000009839823178481	188.7846702722169709431910
19	103.1000000009839823178481	208.1227763674288837592030
20	103.1000000009839823178481	181.7829268253745169658941
21	103.1000000009839823178481	183.0794947184894283509493
22	103.1000000009839823178481	197.4722771855693679299293
23	103.1000000009839823178481	183.6341236265062377697177
24	103.1000000009839823178481	203.0543296042710608162452
25	103.1000000009839823178481	220.1759532305946720498468
26	103.1000000009839823178481	219.5047068095465760961815
27	103.1000000009839823178481	177.8388167598686493420246
28	103.1000000009839823178481	204.7729120395697179901617
29	103.1000000009839823178481	195.5896919610605664274772
0	103.1500000009998530003941	228.3012203653040614881320
1	103.1500000009998530003941	191.1473256894667542837851
2	103.1500000009998530003941	170.9318482155069602868025
3	103.1500000009998530003941	206.5325344754857042062213
4	103.1500000009998530003941	200.1763373660071465565125
5	103.1500000009998530003941	215.3173530877319592491403
6	103.1500000009998530003941	203.7097440889161248378514
7	103.1500000009998530003941	170.4003459506962485647819
8	103.1500000009998530003941	190.1872578362733747781022
9	103.1500000009998530003941	190.4147628148419073568220
10	103.1500000009998530003941	223.1321571101450160767854
11	103.1500000009998530003941	194.2432215498923540053511
12	103.1500000009998530003941	189.6607264742835639026453
13	103.1500000009998530003941	237.7389053142820216635300
14	103.1500000009998530003941	200.0775867284694129466516
15	103.1500000009998530003941	175.3213176291410775320401
16	103.1500000009998530003941	192.7737631425661675166339
17	103.1500000009998530003941	228.1975152316417734255083
18	103.1500000009998530003941	188.8065681328075697820168
19	103.1500000009998530003941	207.4223953348099769300461
20	103.1500000009998530003941	181.6540962810268524663115
21	103.1500000009998530003941	182.8522274916220169416192
22	103.1500000009998530003941	196.9280734573535198705940
23	103.1500000009998530003941	183.5415197606774597716139
24	103.1500000009998530003941	202.6789034775919162711943
25	103.1500000009998530003941	219.6938013018224467032269
26	103.1500000009998530003941	218.8157630679523037997569
27	103.1500000009998530003941	177.8808538141686312883394
28	103.1500000009998530003941	204.1487496992429271358560
29	103.1500000009998530003941	195.3242824870715992346959
0	103.2000000010157236829400	227.9718034586870487601118
1	103.2000000010157236829400	191.1639645056731353633950
2	103.2000000010157236829400	170.9818482155228309693484
3	103.2000000010157236829400	206.1664272420848931233195
4	103.2000000010157236829400	200.2170474964311495114089
5	103.2000000010157236829400	215.0845055960504623726592
6	103.2000000010157236829400	203.4981502765317600278649
7	103.2000000010157236829400	170.4503459507121192473278
8	103.2000000010157236829400	190.0071803240327028561296
9	103.2000000010157236829400	190.4647628148577780393680
10	103.2000000010157236829400	222.6127269682795599692327
11	103.2000000010157236829400	194.2845161648384930686007
12	103.2000000010157236829400	189.7107264742994345851912
13	103.2000000010157236829400	237.0094823868931825927575
14	103.2000000010157236829400	200.0802290104811618220992
15	103.2000000010157236829400	175.3713176291569482145860
16	103.2000000010157236829400	192.7998067062445954888972
17	103.2000000010157236829400	227.5628062217134299771715
18	103.2000000010157236829400	188.8565681328234404645627
19	103.2000000010157236829400	207.0440838621744887859677
20	103.2000000010157236829400	181.7026905548126478606719
21	103.2000000010157236829400	182.8758660625345839889633
22	103.2000000010157236829400	196.6972851859174795663421
23	103.2000000010157236829400	183.5915197606933304541599
24	103.2000000010157236829400	202.6131378396370621430833
25	103.2000000010157236829400	219.5274683443100798285741
26	103.2000000010157236829400	218.4510965512642428620893
27	103.2000000010157236829400	177.9308538141845019708853
28	103.2000000010157236829400	203.8438315842597603477770
29	103.2000000010157236829400	195.3314638286443027936912
0	103.2500000010315943654859	227.9410708826888196654181
1	103.2500000010315943654859	191.2139645056890060459409
2	103.2500000010315943654859	171.0318482155387016518944
3	103.2500000010315943654859	206.1064145192438843423588
4	103.2500000010315943654859	200.2670474964470201939548
5	103.2500000010315943654859	215.1075020447869405870733
6	103.2500000010315943654859	203.5287449847631648935931
7	103.2500000010315943654859	170.5003459507279899298737
8	103.2500000010315943654859	190.0469261246583130287036
9	103.2500000010315943654859	190.5147628148736487219139
10	103.2500000010315943654859	222.4095103699796709406655
11	103.2500000010315943654859	194.3345161648543637511466
12	103.2500000010315943654859	189.7607264743153052677371
13	103.2500000010315943654859	236.6035991412730936644948
14	103.2500000010315943654859	200.1302290104970325046452
15	103.2500000010315943654859	175.4213176291728188971319
16	103.2500000010315943654859	192.8498067062604661714431
17	103.2500000010315943654859	227.2487483017809495322581
18	103.2500000010315943654859	188.9065681328393111471087
19	103.2500000010315943654859	206.9742034394946870179410
20	103.2500000010315943654859	181.7526905548285185432178
21	103.2500000010315943654859	182.9258660625504546715092
22	103.2500000010315943654859	196.7198610453323794899916
23	103.2500000010315943654859	183.6415197607092011367058
24	103.2500000010315943654859	202.6631378396529328256293
25	103.2500000010315943654859	219.5709276838573771328811
26	103.2500000010315943654859	218.3944903645765691635461
27	103.2500000010315943654859	177.9808538142003726534313
28	103.2500000010315943654859	203.8285979110634400512936
29	103.2500000010315943654859	195.3814638286601734762371
0	103.3000000010474650480319	227.9910708827046903479641
1	103.3000000010474650480319	191.2639645057048767284869
2	103.3000000010474650480319	171.0818482155545723344403
3	103.3000000010474650480319	206.1564145192597550249047
4	103.3000000010474650480319	200.3170474964628908765008
5	103.3000000010474650480319	215.1575020448028112696193
6	103.3000000010474650480319	203.5787449847790355761390
7	103.3000000010474650480319	170.5503459507438606124197
8	103.3000000010474650480319	190.0969261246741837112495
9	103.3000000010474650480319	190.5647628148895194044599
10	103.3000000010474650480319	222.4431828453800221723213
11	103.3000000010474650480319	194.3845161648702344336925
12	103.3000000010474650480319	189.8107264743311759502831
13	103.3000000010474650480319	236.5092393681284193007741
14	103.3000000010474650480319	200.1802290105129031871911
15	103.3000000010474650480319	175.4713176291886895796779
16	103.3000000010474650480319	192.8998067062763368539891
17	103.3000000010474650480319	227.2281042348419362042478
18	103.3000000010474650480319	188.9565681328551818296546
19	103.3000000010474650480319	207.0242034395105577004870
20	103.3000000010474650480319	181.8026905548443892257637
21	103.3000000010474650480319	182.9758660625663253540552
22	103.3000000010474650480319	196.7698610453482501725375
23	103.3000000010474650480319	183.6915197607250718192518
24	103.3000000010474650480319	202.7131378396688035081752
25	103.3000000010474650480319	219.6209276838732478154270
26	103.3000000010474650480319	218.4444903645924398460920
27	103.3000000010474650480319	178.0308538142162433359772
28	103.3000000010474650480319	203.8785979110793107338395
29	103.3000000010474650480319	195.4314638286760441587830
0	103.3500000010633357305778	228.0410708827205610305100
1	103.3500000010633357305778	191.3139645057207474110328
2	103.3500000010633357305778	171.1318482155704430169862
3	103.3500000010633357305778	206.2064145192756257074507
4	103.3500000010633357305778	200.3670474964787615590467
5	103.3500000010633357305778	215.2075020448186819521652
6	103.3500000010633357305778	203.6287449847949062586849
7	103.3500000010633357305778	170.6003459507597312949656
8	103.3500000010633357305778	190.1469261246900543937954
9	103.3500000010633357305778	190.6147628149053900870058
10	103.3500000010633357305778	222.4931828453958928548673
11	103.3500000010633357305778	194.4345161648861051162385
12	103.3500000010633357305778	189.8607264743470466328290
13	103.3500000010633357305778	236.5592393681442899833200
14	103.3500000010633357305778	200.2302290105287738697371
15	103.3500000010633357305778	175.5213176292045602622238
16	103.3500000010633357305778	192.9498067062922075365350
17	103.3500000010633357305778	227.2781042348578068867937
18	103.3500000010633357305778	189.0065681328710525122005
19	103.3500000010633357305778	207.0742034395264283830329
20	103.3500000010633357305778	181.8526905548602599083097
21	103.3500000010633357305778	183.0258660625821960366011
22	103.3500000010633357305778	196.8198610453641208550835
23	103.3500000010633357305778	183.7415197607409425017977
24	103.3500000010633357305778	202.7631378396846741907211
25	103.3500000010633357305778	219.6709276838891184979730
26	103.3500000010633357305778	218.4944903646083105286380
27	103.3500000010633357305778	178.0808538142321140185231
28	103.3500000010633357305778	203.9285979110951814163855
29	103.3500000010633357305778	195.4814638286919148413290
0	103.4000000010792064131238	228.0910708827364317130559
1	103.4000000010792064131238	191.3639645057366180935787
2	103.4000000010792064131238	171.1818482155863136995322
3	103.4000000010792064131238	206.2564145192914963899966
4	103.4000000010792064131238	200.4170474964946322415926
5	103.4000000010792064131238	215.2575020448345526347111
6	103.4000000010792064131238	203.6787449848107769412309
7	103.4000000010792064131238	170.6503459507756019775115
8	103.4000000010792064131238	190.1969261247059250763414
9	103.4000000010792064131238	190.6647628149212607695517
10	103.4000000010792064131238	222.5431828454117635374132
11	103.4000000010792064131238	194.4845161649019757987844
12	103.4000000010792064131238	189.9107264743629173153749
13	103.4000000010792064131238	236.6092393681601606658660
14	103.4000000010792064131238	200.2802290105446445522830
15	103.4000000010792064131238	175.5713176292204309447698
16	103.4000000010792064131238	192.9998067063080782190809
17	103.4000000010792064131238	227.3281042348736775693396
18	103.4000000010792064131238	189.0565681328869231947465
19	103.4000000010792064131238	207.1242034395422990655788
20	103.4000000010792064131238	181.9026905548761305908556
21	103.4000000010792064131238	183.0758660625980667191470
22	103.4000000010792064131238	196.8698610453799915376294
23	103.4000000010792064131238	183.7915197607568131843436
24	103.4000000010792064131238	202.8131378397005448732671
25	103.4000000010792064131238	219.7209276839049891805189
26	103.4000000010792064131238	218.5444903646241812111839
27	103.4000000010792064131238	178.1308538142479847010691
28	103.4000000010792064131238	203.9785979111110520989314
29	103.4000000010792064131238	195.5314638287077855238749
0	103.4500000010950770956697	228.1410708827523023956019
1	103.4500000010950770956697	191.4139645057524887761247
2	103.4500000010950770956697	171.2318482156021843820781
3	103.4500000010950770956697	206.3064145193073670725425
4	103.4500000010950770956697	200.4670474965105029241386
5	103.4500000010950770956697	215.3075020448504233172571
6	103.4500000010950770956697	203.7287449848266476237768
7	103.4500000010950770956697	170.7003459507914726600575
8	103.4500000010950770956697	190.2469261247217957588873
9	103.4500000010950770956697	190.7147628149371314520977
10	103.4500000010950770956697	222.5931828454276342199591
11	103.4500000010950770956697	194.5345161649178464813303
12	103.4500000010950770956697	189.9607264743787879979209
13	103.4500000010950770956697	236.6592393681760313484119
14	103.4500000010950770956697	200.3302290105605152348289
15	103.4500000010950770956697	175.6213176292363016273157
16	103.4500000010950770956697	193.0498067063239489016269
17	103.4500000010950770956697	227.3781042348895482518856
18	103.4500000010950770956697	189.1065681329027938772924
19	103.4500000010950770956697	207.1742034395581697481248
20	103.4500000010950770956697	181.9526905548920012734015
21	103.4500000010950770956697	183.1258660626139374016930
22	103.4500000010950770956697	196.9198610453958622201753
23	103.4500000010950770956697	183.8415197607726838668896
24	103.4500000010950770956697	202.8631378397164155558130
25	103.4500000010950770956697	219.7709276839208598630648
26	103.4500000010950770956697	218.5944903646400518937298
27	103.4500000010950770956697	178.1808538142638553836150
28	103.4500000010950770956697	204.0285979111269227814773
29	103.4500000010950770956697	195.5814638287236562064209
0	103.5000000011109477782156	228.1910708827681730781478
1	103.5000000011109477782156	191.4639645057683594586706
2	103.5000000011109477782156	171.2818482156180550646241
3	103.5000000011109477782156	206.3564145193232377550885
4	103.5000000011109477782156	200.5170474965263736066845
5	103.5000000011109477782156	215.3575020448662939998030
6	103.5000000011109477782156	203.7787449848425183063227
7	103.5000000011109477782156	170.7503459508073433426034
8	103.5000000011109477782156	190.2969261247376664414332
9	103.5000000011109477782156	190.7647628149530021346436
10	103.5000000011109477782156	222.6431828454435049025051
11	103.5000000011109477782156	194.5845161649337171638763
12	103.5000000011109477782156	190.0107264743946586804668
13	103.5000000011109477782156	236.7092393681919020309579
14	103.5000000011109477782156	200.3802290105763859173749
15	103.5000000011109477782156	175.6713176292521723098616
16	103.5000000011109477782156	193.0998067063398195841728
17	103.5000000011109477782156	227.4281042349054189344315
18	103.5000000011109477782156	189.1565681329186645598384
19	103.5000000011109477782156	207.2242034395740404306707
20	103.5000000011109477782156	182.0026905549078719559475
21	103.5000000011109477782156	183.1758660626298080842389
22	103.5000000011109477782156	196.9698610454117329027213
23	103.5000000011109477782156	183.8915197607885545494355
24	103.5000000011109477782156	202.9131378397322862383589
25	103.5000000011109477782156	219.8209276839367305456108
26	103.5000000011109477782156	218.6444903646559225762758
27	103.5000000011109477782156	178.2308538142797260661609
28	103.5000000011109477782156	204.0785979111427934640233
29	103.5000000011109477782156	195.6314638287395268889668
0	103.5500000011268184607616	228.2410708827840437606937
1	103.5500000011268184607616	191.5139645057842301412165
2	103.5500000011268184607616	171.3318482156339257471700
3	103.5500000011268184607616	206.4064145193391084376344
4	103.5500000011268184607616	200.5670474965422442892304
5	103.5500000011268184607616	215.4075020448821646823490
6	103.5500000011268184607616	203.8287449848583889888687
7	103.5500000011268184607616	170.8003459508232140251494
8	103.5500000011268184607616	190.3469261247535371239792
9	103.5500000011268184607616	190.8147628149688728171895
10	103.5500000011268184607616	222.6931828454593755850510
11	103.5500000011268184607616	194.6345161649495878464222
12	103.5500000011268184607616	190.0607264744105293630128
13	103.5500000011268184607616	236.7592393682077727135038
14	103.5500000011268184607616	200.4302290105922565999208
15	103.5500000011268184607616	175.7213176292680429924076
16	103.5500000011268184607616	193.1498067063556902667187
17	103.5500000011268184607616	227.4781042349212896169774
18	103.5500000011268184607616	189.2065681329345352423843
19	103.5500000011268184607616	207.2742034395899111132167
20	103.5500000011268184607616	182.0526905549237426384934
21	103.5500000011268184607616	183.2258660626456787667848
22	103.5500000011268184607616	197.0198610454276035852672
23	103.5500000011268184607616	183.9415197608044252319814
24	103.5500000011268184607616	202.9631378397481569209049
25	103.5500000011268184607616	219.8709276839526012281567
26	103.5500000011268184607616	218.6944903646717932588217
27	103.5500000011268184607616	178.2808538142955967487069
28	103.5500000011268184607616	204.1285979111586641465692
29	103.5500000011268184607616	195.6814638287553975715127
0	103.6000000011426891433075	228.2910708827999144432397
1	103.6000000011426891433075	191.5639645058001008237625
2	103.6000000011426891433075	171.3818482156497964297159
3	103.6000000011426891433075	206.4564145193549791201804
4	103.6000000011426891433075	200.6170474965581149717764
5	103.6000000011426891433075	215.4575020448980353648949
6	103.6000000011426891433075	203.8787449848742596714146
7	103.6000000011426891433075	170.8503459508390847076953
8	103.6000000011426891433075	190.3969261247694078065251
9	103.6000000011426891433075	190.8647628149847434997355
10	103.6000000011426891433075	222.7431828454752462675970
11	103.6000000011426891433075	194.6845161649654585289682
12	103.6000000011426891433075	190.1107264744264000455587
13	103.6000000011426891433075	236.8092393682236433960497
14	103.6000000011426891433075	200.4802290106081272824667
15	103.6000000011426891433075	175.7713176292839136749535
16	103.6000000011426891433075	193.1998067063715609492647
17	103.6000000011426891433075	227.5281042349371602995234
18	103.6000000011426891433075	189.2565681329504059249302
19	103.6000000011426891433075	207.3242034396057817957626
20	103.6000000011426891433075	182.1026905549396133210394
21	103.6000000011426891433075	183.2758660626615494493308
22	103.6000000011426891433075	197.0698610454434742678131
23	103.6000000011426891433075	183.9915197608202959145274
24	103.6000000011426891433075	203.0131378397640276034508
25	103.6000000011426891433075	219.9209276839684719107026
26	103.6000000011426891433075	218.7444903646876639413676
27	103.6000000011426891433075	178.3308538143114674312528
28	103.6000000011426891433075	204.1785979111745348291151
29	103.6000000011426891433075	195.7314638287712682540587
0	103.6500000011585598258534	228.3410708828157851257856
1	103.6500000011585598258534	191.6139645058159715063084
2	103.6500000011585598258534	171.4318482156656671122619
3	103.6500000011585598258534	206.5064145193708498027263
4	103.6500000011585598258534	200.6670474965739856543223
5	103.6500000011585598258534	215.5075020449139060474408
6	103.6500000011585598258534	203.9287449848901303539606
7	103.6500000011585598258534	170.9003459508549553902412
8	103.6500000011585598258534	190.4469261247852784890711
9	103.6500000011585598258534	190.9147628150006141822814
10	103.6500000011585598258534	222.7931828454911169501429
11	103.6500000011585598258534	194.7345161649813292115141
12	103.6500000011585598258534	190.1607264744422707281046
13	103.6500000011585598258534	236.8592393682395140785957
14	103.6500000011585598258534	200.5302290106239979650127
15	103.6500000011585598258534	175.8213176292997843574994
16	103.6500000011585598258534	193.2498067063874316318106
17	103.6500000011585598258534	227.5781042349530309820693
18	103.6500000011585598258534	189.3065681329662766074762
19	103.6500000011585598258534	207.3742034396216524783085
20	103.6500000011585598258534	182.1526905549554840035853
21	103.6500000011585598258534	183.3258660626774201318767
22	103.6500000011585598258534	197.1198610454593449503591
23	103.6500000011585598258534	184.0415197608361665970733
24	103.6500000011585598258534	203.0631378397798982859968
25	103.6500000011585598258534	219.9709276839843425932486
26	103.6500000011585598258534	218.7944903647035346239136
27	103.6500000011585598258534	178.3808538143273381137988
28	103.6500000011585598258534	204.2285979111904055116611
29	103.6500000011585598258534	195.7814638287871389366046
0	103.7000000011744305083994	228.3910708828316558083316
1	103.7000000011744305083994	191.6639645058318421888544
2	103.7000000011744305083994	171.4818482156815377948078
3	103.7000000011744305083994	206.5564145193867204852722
4	103.7000000011744305083994	200.7170474965898563368683
5	103.7000000011744305083994	215.5575020449297767299868
6	103.7000000011744305083994	203.9787449849060010365065
7	103.7000000011744305083994	170.9503459508708260727872
8	103.7000000011744305083994	190.4969261248011491716170
9	103.7000000011744305083994	190.9647628150164848648274
10	103.7000000011744305083994	222.8431828455069876326888
11	103.7000000011744305083994	194.7845161649971998940600
12	103.7000000011744305083994	190.2107264744581414106506
13	103.7000000011744305083994	236.9092393682553847611416
14	103.7000000011744305083994	200.5802290106398686475586
15	103.7000000011744305083994	175.8713176293156550400454
16	103.7000000011744305083994	193.2998067064033023143566
17	103.7000000011744305083994	227.6281042349689016646153
18	103.7000000011744305083994	189.3565681329821472900221
19	103.7000000011744305083994	207.4242034396375231608545
20	103.7000000011744305083994	182.2026905549713546861312
21	103.7000000011744305083994	183.3758660626932908144227
22	103.7000000011744305083994	197.1698610454752156329050
23	103.7000000011744305083994	184.0915197608520372796193
24	103.7000000011744305083994	203.1131378397957689685427
25	103.7000000011744305083994	220.0209276840002132757945
26	103.7000000011744305083994	218.8444903647194053064595
27	103.7000000011744305083994	178.4308538143432087963447
28	103.7000000011744305083994	204.2785979112062761942070
29	103.7000000011744305083994	195.8314638288030096191505
0	103.7500000011903011909453	228.4410708828475264908775
1	103.7500000011903011909453	191.7139645058477128714003
2	103.7500000011903011909453	171.5318482156974084773537
3	103.7500000011903011909453	206.6064145194025911678182
4	103.7500000011903011909453	200.7670474966057270194142
5	103.7500000011903011909453	215.6075020449456474125327
6	103.7500000011903011909453	204.0287449849218717190524
7	103.7500000011903011909453	171.0003459508866967553331
8	103.7500000011903011909453	190.5469261248170198541629
9	103.7500000011903011909453	191.0147628150323555473733
10	103.7500000011903011909453	222.8931828455228583152348
11	103.7500000011903011909453	194.8345161650130705766060
12	103.7500000011903011909453	190.2607264744740120931965
13	103.7500000011903011909453	236.9592393682712554436876
14	103.7500000011903011909453	200.6302290106557393301046
15	103.7500000011903011909453	175.9213176293315257225913
16	103.7500000011903011909453	193.3498067064191729969025
17	103.7500000011903011909453	227.6781042349847723471612
18	103.7500000011903011909453	189.4065681329980179725681
19	103.7500000011903011909453	207.4742034396533938434004
20	103.7500000011903011909453	182.2526905549872253686772
21	103.7500000011903011909453	183.4258660627091614969686
22	103.7500000011903011909453	197.2198610454910863154510
23	103.7500000011903011909453	184.1415197608679079621652
24	103.7500000011903011909453	203.1631378398116396510886
25	103.7500000011903011909453	220.0709276840160839583405
26	103.7500000011903011909453	218.8944903647352759890055
27	103.7500000011903011909453	178.4808538143590794788906
28	103.7500000011903011909453	204.3285979112221468767530
29	103.7500000011903011909453	195.8814638288188803016965
0	103.8000000012061718734913	228.4910708828633971734234
1	103.8000000012061718734913	191.7639645058635835539462
2	103.8000000012061718734913	171.5818482157132791598997
3	103.8000000012061718734913	206.6564145194184618503641
4	103.8000000012061718734913	200.8170474966215977019601
5	103.8000000012061718734913	215.6575020449615180950786
6	103.8000000012061718734913	204.0787449849377424015984
7	103.8000000012061718734913	171.0503459509025674378790
8	103.8000000012061718734913	190.5969261248328905367089
9	103.8000000012061718734913	191.0647628150482262299192
10	103.8000000012061718734913	222.9431828455387289977807
11	103.8000000012061718734913	194.8845161650289412591519
12	103.8000000012061718734913	190.3107264744898827757424
13	103.8000000012061718734913	237.0092393682871261262335
14	103.8000000012061718734913	200.6802290106716100126505
15	103.8000000012061718734913	175.9713176293473964051373
16	103.8000000012061718734913	193.3998067064350436794484
17	103.8000000012061718734913	227.7281042350006430297071
18	103.8000000012061718734913	189.4565681330138886551140
19	103.8000000012061718734913	207.5242034396692645259463
20	103.8000000012061718734913	182.3026905550030960512231
21	103.8000000012061718734913	183.4758660627250321795145
22	103.8000000012061718734913	197.2698610455069569979969
23	103.8000000012061718734913	184.1915197608837786447111
24	103.8000000012061718734913	203.2131378398275103336346
25	103.8000000012061718734913	220.1209276840319546408864
26	103.8000000012061718734913	218.9444903647511466715514
27	103.8000000012061718734913	178.5308538143749501614366
28	103.8000000012061718734913	204.3785979112380175592989
29	103.8000000012061718734913	195.9314638288347509842424
0	103.8500000012220425560372	228.5410708828792678559694
1	103.8500000012220425560372	191.8139645058794542364922
2	103.8500000012220425560372	171.6318482157291498424456
3	103.8500000012220425560372	206.7064145194343325329100
4	103.8500000012220425560372	200.8670474966374683845061
5	103.8500000012220425560372	215.7075020449773887776246
6	103.8500000012220425560372	204.1287449849536130841443
7	103.8500000012220425560372	171.1003459509184381204250
8	103.8500000012220425560372	190.6469261248487612192548
9	103.8500000012220425560372	191.1147628150640969124652
10	103.8500000012220425560372	222.9931828455545996803266
11	103.8500000012220425560372	194.9345161650448119416978
12	103.8500000012220425560372	190.3607264745057534582884
13	103.8500000012220425560372	237.0592393683029968087794
14	103.8500000012220425560372	200.7302290106874806951964
15	103.8500000012220425560372	176.0213176293632670876832
16	103.8500000012220425560372	193.4498067064509143619944
17	103.8500000012220425560372	227.7781042350165137122531
18	103.8500000012220425560372	189.5065681330297593376599
19	103.8500000012220425560372	207.5742034396851352084923
20	103.8500000012220425560372	182.3526905550189667337690
21	103.8500000012220425560372	183.5258660627409028620605
22	103.8500000012220425560372	197.3198610455228276805428
23	103.8500000012220425560372	184.2415197608996493272571
24	103.8500000012220425560372	203.2631378398433810161805
25	103.8500000012220425560372	220.1709276840478253234323
26	103.8500000012220425560372	218.9944903647670173540973
27	103.8500000012220425560372	178.5808538143908208439825
28	103.8500000012220425560372	204.4285979112538882418448
29	103.8500000012220425560372	195.9814638288506216667884
0	103.9000000012379132385831	228.5910708828951385385153
1	103.9000000012379132385831	191.8639645058953249190381
2	103.9000000012379132385831	171.6818482157450205249916
3	103.9000000012379132385831	206.7564145194502032154560
4	103.9000000012379132385831	200.9170474966533390670520
5	103.9000000012379132385831	215.7575020449932594601705
6	103.9000000012379132385831	204.1787449849694837666902
7	103.9000000012379132385831	171.1503459509343088029709
8	103.9000000012379132385831	190.6969261248646319018007
9	103.9000000012379132385831	191.1647628150799675950111
10	103.9000000012379132385831	223.0431828455704703628726
11	103.9000000012379132385831	194.9845161650606826242438
12	103.9000000012379132385831	190.4107264745216241408343
13	103.9000000012379132385831	237.1092393683188674913254
14	103.9000000012379132385831	200.7802290107033513777424
15	103.9000000012379132385831	176.0713176293791377702291
16	103.9000000012379132385831	193.4998067064667850445403
17	103.9000000012379132385831	227.8281042350323843947990
18	103.9000000012379132385831	189.5565681330456300202059
19	103.9000000012379132385831	207.6242034397010058910382
20	103.9000000012379132385831	182.4026905550348374163150
21	103.9000000012379132385831	183.5758660627567735446064
