26	101.9500000006189566192916	711.8606650267875011195429
27	101.9500000006189566192916	564.9750308199286337185185
28	101.9500000006189566192916	673.3410325887641647568671
29	101.9500000006189566192916	630.1433314173181088335696
0	102.0000000006348273018375	721.8412619633662643536809
1	102.0000000006348273018375	609.6242941276369720071671
2	102.0000000006348273018375	540.6194072512721504608635
3	102.0000000006348273018375	672.4027893865264786654734
4	102.0000000006348273018375	626.6796917668937112466665
5	102.0000000006348273018375	685.1572719030964435660280
6	102.0000000006348273018375	655.8766092199862214329187
7	102.0000000006348273018375	539.5077894864557492837775
8	102.0000000006348273018375	621.4029847098668142280076
9	102.0000000006348273018375	597.6686016043510107920156
10	102.0000000006348273018375	721.2257194654393970267847
11	102.0000000006348273018375	612.9919813586018335627159
12	102.0000000006348273018375	590.7981502661938293385901
13	102.0000000006348273018375	768.3698372319872760272119
14	102.0000000006348273018375	632.1278688256028317482560
15	102.0000000006348273018375	558.2554368867346283877851
16	102.0000000006348273018375	611.2331649031814322370337
17	102.0000000006348273018375	740.4342841501974135098862
18	102.0000000006348273018375	584.3736095277362210254068
19	102.0000000006348273018375	675.4854772557579281055951
20	102.0000000006348273018375	578.0801370971397545872605
21	102.0000000006348273018375	586.9651500449133436632110
22	102.0000000006348273018375	640.0734842745902142269188
23	102.0000000006348273018375	580.9864029592520182632143
24	102.0000000006348273018375	645.1554193335704212586279
25	102.0000000006348273018375	691.2925636712378718584660
26	102.0000000006348273018375	702.3884132023039228442940
27	102.0000000006348273018375	554.3752204167493573550018
28	102.0000000006348273018375	663.0834930289342992182355
29	102.0000000006348273018375	619.8679066739583731759922
0	102.0500000006506979843834	713.2109510863700734262238
1	102.0500000006506979843834	599.4432252734242183578317
2	102.0500000006506979843834	530.0878139054210578251514
3	102.0500000006506979843834	662.4287210597492503438843
4	102.0500000006506979843834	617.0891573425270735242520
5	102.0500000006506979843834	675.8723928026821567982552
6	102.0500000006506979843834	645.9805876867058032075875
7	102.0500000006506979843834	528.9606811079332828740007
8	102.0500000006506979843834	610.8303818494105144054629
9	102.0500000006506979843834	587.7498660945948358858004
10	102.0500000006506979843834	712.0317127591523558294284
11	102.0500000006506979843834	603.0647300607021179530420
12	102.0500000006506979843834	580.9332499662214104318991
13	102.0500000006506979843834	759.8582800817962379369419
14	102.0500000006506979843834	622.4023525522492263917229
15	102.0500000006506979843834	547.6807212096462080808124
16	102.0500000006506979843834	601.2219575335006993554998
17	102.0500000006506979843834	731.4029332226676842765301
18	102.0500000006506979843834	574.6116618779703912878176
19	102.0500000006506979843834	665.5328755819822390549234
20	102.0500000006506979843834	567.7085891513478372871759
21	102.0500000006506979843834	576.4869588360586476483149
22	102.0500000006506979843834	629.8138342032335685871658
23	102.0500000006506979843834	570.7302677974907965108287
24	102.0500000006506979843834	635.3724389632536713179434
25	102.0500000006506979843834	682.3649136629131817244343
26	102.0500000006506979843834	693.0943829739354669072782
27	102.0500000006506979843834	544.2167965419098436541390
28	102.0500000006506979843834	653.0540331402418132711318
29	102.0500000006506979843834	609.9174932055500448768726
0	102.1000000006665686669294	704.7623223286202573945047
1	102.1000000006665686669294	589.6094072362041060841875
2	102.1000000006665686669294	520.0108077375011816911865
3	102.1000000006665686669294	652.6788622747924364375649
4	102.1000000006665686669294	607.8394182476820333249634
5	102.1000000006665686669294	666.8190822858326782807126
6	102.1000000006665686669294	636.3488478475211422846769
7	102.1000000006665686669294	518.8685909266893077074201
8	102.1000000006665686669294	600.5620126306690735873417
9	102.1000000006665686669294	578.2113320495144535016152
10	102.1000000006665686669294	702.9891614495063549838960
11	102.1000000006665686669294	593.4903531552694175843499
12	102.1000000006665686669294	571.4667376902285695905448
13	102.1000000006665686669294	751.4180071976218187046470
14	102.1000000006665686669294	612.9995465135093581920955
15	102.1000000006665686669294	537.5307223269187488767784
16	102.1000000006665686669294	591.5609754249771867762320
17	102.1000000006665686669294	722.4850256188916546307155
18	102.1000000006665686669294	565.2629981548049045159132
19	102.1000000006665686669294	655.7990789505519160229596
20	102.1000000006665686669294	557.7326487341606480185874
21	102.1000000006665686669294	566.3833549548044175026007
22	102.1000000006665686669294	619.8331343357453988573980
23	102.1000000006665686669294	560.8705571594343837205088
24	102.1000000006665686669294	625.8839916935231713068788
25	102.1000000006665686669294	673.6737481255412376413005
26	102.1000000006665686669294	683.9929199735601059728651
27	102.1000000006665686669294	534.5066145377110160552547
28	102.1000000006665686669294	643.2670269336495039169677
29	102.1000000006665686669294	600.3032650979639583965763
0	102.1500000006824393494753	696.5076499564984260359779
1	102.1500000006824393494753	580.1328109235504371099523
2	102.1500000006824393494753	510.3934522108621081315505
3	102.1500000006824393494753	643.1669172094092346014804
4	102.1500000006824393494753	598.9397657343267837859457
5	102.1500000006824393494753	658.0095920919715126728988
6	102.1500000006824393494753	626.9936559801906241773395
7	102.1500000006824393494753	509.2364402821945645882806
8	102.1500000006824393494753	590.6099294671714687865460
9	102.1500000006824393494753	569.0609508303598431666614
10	102.1500000006824393494753	694.1121077847800506788190
11	102.1500000006824393494753	584.2783152225767935306067
12	102.1500000006824393494753	562.4062140308727748561068
13	102.1500000006824393494753	743.0631443172512717865175
14	102.1500000006824393494753	603.9294997787560532742646
15	102.1500000006824393494753	527.8123990208051736772177
16	102.1500000006824393494753	582.2595571091280817199731
17	102.1500000006824393494753	713.6951399063465260041994
18	102.1500000006824393494753	556.3342204846596814604709
19	102.1500000006824393494753	646.2979754934642642183462
20	102.1500000006824393494753	548.1600390742760282591917
21	102.1500000006824393494753	556.6631468509856404125458
22	102.1500000006824393494753	610.1436094796654288074933
23	102.1500000006824393494753	551.4149933636902005673619
24	102.1500000006824393494753	616.7014355801275087287650
25	102.1500000006824393494753	665.2305269280520860775141
26	102.1500000006824393494753	675.0975148637272695850697
27	102.1500000006824393494753	525.2499611111898047965951
28	102.1500000006824393494753	633.7357718308848006927292
29	102.1500000006824393494753	591.0350319670385488279862
0	102.2000000006983100320213	688.4584176402739785771701
1	102.2000000006983100320213	571.0220969009217242273735
2	102.2000000006983100320213	501.2393607266221806639805
3	102.2000000006983100320213	633.9056079587126077967696
4	102.2000000006983100320213	590.3982253030885658517946
5	102.2000000006983100320213	649.4551978995834815577837
6	102.2000000006983100320213	617.9261764566437022949685
7	102.2000000006983100320213	500.0676978721906493774441
8	102.2000000006983100320213	580.9849334548648585041519
9	102.2000000006983100320213	560.3053238984282415913185
10	102.2000000006983100320213	685.4139034003707138253958
11	102.2000000006983100320213	575.4367788586158667385462
12	102.2000000006983100320213	553.7579186861477182901581
13	102.2000000006983100320213	734.8074770225156271408196
14	102.2000000006983100320213	595.2010247809369047899963
15	102.2000000006983100320213	518.5312672610856452592998
16	102.2000000006983100320213	573.3257337161523992108414
17	102.2000000006983100320213	705.0473234541943838848965
18	102.2000000006983100320213	547.8305590513599554469693
19	102.2000000006983100320213	637.0424907523374713491648
20	102.2000000006983100320213	538.9970818210597371944459
21	102.2000000006983100320213	547.3337588250919907295611
22	102.2000000006983100320213	600.7563175666575716604711
23	102.2000000006983100320213	542.3699072613013640875579
24	102.2000000006983100320213	607.8349574821761507337214
25	102.2000000006983100320213	657.0457293282540831569349
26	102.2000000006983100320213	666.4208179306682495735004
27	102.2000000006983100320213	516.4507079494993604384945
28	102.2000000006983100320213	624.4725231392504838368041
29	102.2000000006983100320213	582.1213248105178763580625
0	102.2500000007141807145672	680.6253376154212446635938
1	102.2500000007141807145672	562.2847082409155063942308
2	102.2500000007141807145672	492.5508538670448501761712
3	102.2500000007141807145672	624.9067052753291591216112
4	102.2500000007141807145672	582.2216454454993481704150
5	102.2500000007141807145672	641.1662366267904644701048
6	102.2500000007141807145672	609.1565228607788640147191
7	102.2500000007141807145672	491.3645376889922999907867
8	102.2500000007141807145672	571.6966439329394233936910
9	102.2500000007141807145672	551.9498140004229753685649
10	102.2500000007141807145672	676.9072128993087744674995
11	102.2500000007141807145672	566.9726998856943964710808
12	102.2500000007141807145672	545.5268494519210662474507
13	102.2500000007141807145672	726.6644301888300105929375
14	102.2500000007141807145672	586.8217777416449507654761
15	102.2500000007141807145672	509.6915387368074448204425
16	102.2500000007141807145672	564.7663244437669618491782
17	102.2500000007141807145672	696.5550815554380506000598
18	102.2500000007141807145672	539.7559991207671146185021
19	102.2500000007141807145672	628.0446154506582843168871
20	102.2500000007141807145672	530.2488190176130729014403
21	102.2500000007141807145672	538.4013412523614761084900
22	102.2500000007141807145672	591.6812079074464918448939
23	102.2500000007141807145672	533.7403595779578608926386
24	102.2500000007141807145672	599.2936380701626148947980
25	102.2500000007141807145672	649.1288947071233224050957
26	102.2500000007141807145672	657.9746579900261167495046
27	102.2500000007141807145672	508.1114615407269639035803
28	102.2500000007141807145672	615.4885331954917546681827
29	102.2500000007141807145672	573.5694838205896530780592
0	102.3000000007300513971131	673.0183730706776259467006
1	102.3000000007300513971131	553.9269643389884549833369
2	102.3000000007300513971131	484.3291115639885333621351
3	102.3000000007300513971131	616.1810635321306790501694
4	102.3000000007300513971131	574.4157866939475525214220
5	102.3000000007300513971131	633.1521469710712608502945
6	102.3000000007300513971131	600.6938123712105834783870
7	102.3000000007300513971131	483.1279917567908910314145
8	102.3000000007300513971131	562.7535712257233626587549
9	102.3000000007300513971131	543.9986550557989630760858
10	102.3000000007300513971131	668.6040213190715348900994
11	102.3000000007300513971131	558.8919229207665466674371
12	102.3000000007300513971131	537.7168791693844696055748
13	102.3000000007300513971131	718.6470502250338086014381
14	102.3000000007300513971131	578.7983402768400083004963
15	102.3000000007300513971131	501.2962567560249453890719
16	102.3000000007300513971131	556.5870323947241331552505
17	102.3000000007300513971131	688.2313702067225449354737
18	102.3000000007300513971131	532.1134047942553024768131
19	102.3000000007300513971131	619.3154375787254366514389
20	102.3000000007300513971131	521.9191335495927432930330
21	102.3000000007300513971131	529.8708806320321400562534
22	102.3000000007300513971131	582.9271827485382573286188
23	102.3000000007300513971131	525.5302606287043545307824
24	102.3000000007300513971131	591.0855192416393038001843
25	102.3000000007300513971131	641.4886660531922188965837
26	102.3000000007300513971131	649.7700651587002766973455
27	102.3000000007300513971131	500.2337079413595688492933
28	102.3000000007300513971131	606.7940945115184376845718
29	102.3000000007300513971131	565.3857471058124701812631
0	102.3500000007459220796591	665.6467633308379845402669
1	102.3500000007459220796591	545.9541546974660377600230
2	102.3500000007459220796591	476.5743191142855721409433
3	102.3500000007459220796591	607.7386593324335990473628
4	102.3500000007459220796591	566.9854100394056786171859
5	102.3500000007459220796591	625.4215125739331142540323
6	102.3500000007459220796591	592.5462226693449565573246
7	102.3500000007459220796591	475.3580965979434722612496
8	102.3500000007459220796591	554.1631916682414384922595
9	102.3500000007459220796591	536.4550597295792613294907
10	102.3500000007459220796591	660.5156452052258373441873
11	102.3500000007459220796591	551.1992763104404957630322
12	102.3500000007459220796591	530.3308695845876172825228
13	102.3500000007459220796591	710.7679901409021567815216
14	102.3500000007459220796591	571.1363012743462377329706
15	102.3500000007459220796591	493.3474283880257189593976
16	102.3500000007459220796591	548.7925397987929727605660
17	102.3500000007459220796591	680.0885924396864083973924
18	102.3500000007459220796591	524.9046384679496668468346
19	102.3500000007459220796591	610.8651782414058288850356
20	102.3500000007459220796591	514.0108669970604751142673
21	102.3500000007459220796591	521.7463083987258869456127
22	102.3500000007459220796591	574.5021613301034903997788
23	102.3500000007459220796591	517.7424873378837446580292
24	102.3500000007459220796591	583.2176731068668686930323
25	102.3500000007459220796591	634.1328355675108241484850
26	102.3500000007459220796591	641.8172970429391170910094
27	102.3500000007459220796591	492.8179514436359340834315
28	102.3500000007459220796591	598.3985862703229940962046
29	102.3500000007459220796591	557.5753393691196606596350
0	102.4000000007617927622050	658.5190514103430814429885
1	102.4000000007617927622050	538.3706317816521504937555
2	102.4000000007617927622050	469.2858061692660953667655
3	102.4000000007617927622050	599.5886332026072977896547
4	102.4000000007617927622050	559.9343638812355266054510
5	102.4000000007617927622050	617.9821072228889988764422
6	102.4000000007617927622050	584.7210506732384374117828
7	102.4000000007617927622050	468.0540325632525764376624
8	102.4000000007617927622050	545.9320240779142068276997
9	102.4000000007617927622050	529.3213238123619248653995
10	102.4000000007617927622050	652.6527469987362337633385
11	102.4000000007617927622050	543.8986655508613239362603
12	102.4000000007617927622050	523.3707812270586146041751
13	102.4000000007617927622050	703.0394974544180968223372
14	102.4000000007617927622050	563.8403382230030729260761
15	102.4000000007617927622050	485.8461518956218583298323
16	102.4000000007617927622050	541.3866017449159926400171
17	102.4000000007617927622050	672.1385980722714066359913
18	102.4000000007617927622050	518.1306751403537873557070
19	102.4000000007617927622050	602.7032307249509130997467
20	102.4000000007617927622050	506.5259339670562894752948
21	102.4000000007617927622050	514.0306075622603430019808
22	102.4000000007617927622050	566.4131456921046492425376
23	102.4000000007617927622050	510.3789966470499166462105
24	102.4000000007617927622050	575.6962717686120640792069
25	102.4000000007617927622050	627.0683917946491874317871
26	102.4000000007617927622050	634.1258678939046831146698
27	102.4000000007617927622050	485.8638462929658885514073
28	102.4000000007617927622050	590.3105235411070452755666
29	102.4000000007617927622050	550.1425596867065905826166
0	102.4500000007776634447509	651.6431135250563784211408
1	102.4500000007776634447509	531.1799021527679087739671
2	102.4500000007776634447509	462.4621780134759774227859
3	102.4500000007776634447509	591.7393338169960088634980
4	102.4500000007776634447509	553.2656687752798916335450
5	102.4500000007776634447509	610.8409415329955436391174
6	102.4500000007776634447509	577.2247724417259178153472
7	102.4500000007776634447509	461.2142553504029365285533
8	102.4500000007776634447509	538.0657068981878410340869
9	102.4500000007776634447509	522.5989266609986998446402
10	102.4500000007776634447509	645.0253524328308003532584
11	102.4500000007776634447509	536.9931644172221467670170
12	102.4500000007776634447509	516.8377785555536547690281
13	102.4500000007776634447509	695.4734049253087277975283
14	102.4500000007776634447509	556.9142972614000655084965
15	102.4500000007776634447509	478.7927386673354703816585
16	102.4500000007776634447509	534.3721376569874337292276
17	102.4500000007776634447509	664.3926867247824930018396
18	102.4500000007776634447509	511.7917108655220204127545
19	102.4500000007776634447509	594.8382022499292816064553
20	102.4500000007776634447509	499.4654321274637709393573
21	102.4500000007776634447509	506.7259163672111981213675
22	102.4500000007776634447509	558.6662875269274763923022
23	102.4500000007776634447509	503.4409345359803182873293
24	102.4500000007776634447509	568.5266571841337963633123
25	102.4500000007776634447509	620.3015677231691142878844
26	102.4500000007776634447509	626.7045802870942452500458
27	102.4500000007776634447509	479.3703207855509731416532
28	102.4500000007776634447509	582.5376086080336790473666
29	102.4500000007776634447509	543.0908676297023021106725
0	102.5000000007935341272969	645.0261901639277084541391
1	102.5000000007935341272969	524.3847151798895538377110
2	102.5000000007935341272969	456.1014386165403493578197
3	102.5000000007935341272969	584.1983642237845515410299
4	102.5000000007935341272969	546.9815993441942509889486
5	102.5000000007935341272969	604.0043105831199454769376
6	102.5000000007935341272969	570.0631036394424882018939
7	102.5000000007935341272969	454.8366192047199660919432
8	102.5000000007935341272969	530.5690753048811529879458
9	102.5000000007935341272969	516.2886270769917018697015
10	102.5000000007935341272969	637.6428706280498772684950
11	102.5000000007935341272969	530.4851031301780039939331
12	102.5000000007935341272969	510.7323297500365129053534
13	102.5000000007935341272969	688.0811240767872050128062
14	102.5000000007935341272969	550.3612713003359431240824
15	102.5000000007935341272969	472.1868290089484503369022
16	102.5000000007935341272969	527.7513198498670590197435
17	102.5000000007935341272969	656.8616139241480595956091
18	102.5000000007935341272969	505.8872647905917006028176
19	102.5000000007935341272969	587.2779578924270253992290
20	102.5000000007935341272969	492.8297472960873051306407
21	102.5000000007935341272969	499.8336282825062539814098
22	102.5000000007935341272969	551.2669554299661740515148
23	102.5000000007935341272969	496.9287400144566504422983
24	102.5000000007935341272969	561.7134104620138259633677
25	102.5000000007935341272969	613.8378893390004122920800
26	102.5000000007935341272969	619.5615588906966877402738
27	102.5000000007935341272969	473.3356932382098989364749
28	102.5000000007935341272969	575.0867838360483119686251
29	102.5000000007935341272969	536.4229670645499936654232
0	102.5500000008094048098428	638.6749183387232733366545
1	102.5500000008094048098428	517.9871487265236282837577
2	102.5500000008094048098428	450.2011050914814518364437
3	102.5500000008094048098428	576.9726295625213197126868
4	102.5500000008094048098428	541.0837628069602942559868
5	102.5500000008094048098428	597.4778420163431746914284
6	102.5500000008094048098428	563.2410600007704033487244
7	102.5500000008094048098428	448.9184914465723181820067
8	102.5500000008094048098428	523.4462376312905007580412
9	102.5500000008094048098428	510.3905541137638124382647
10	102.5500000008094048098428	630.5141165693963785088272
11	102.5500000008094048098428	524.3761529831316465788404
12	102.5500000008094048098428	505.0543006490452171419747
13	102.5500000008094048098428	680.8736414433419668057468
14	102.5500000008094048098428	544.1836756557968328706920
15	102.5500000008094048098428	466.0275012894763904114370
16	102.5500000008094048098428	521.5256585999011349485954
17	102.5500000008094048098428	649.5556001006328870062134
18	102.5500000008094048098428	500.4162743443481531357975
19	102.5500000008094048098428	580.0296661738698276167270
20	102.5500000008094048098428	486.6186530616902814472269
21	102.5500000008094048098428	493.3544877427513029033435
22	102.5500000008094048098428	544.2198019542020119843073
23	102.5500000008094048098428	490.8422435646327812719392
24	102.5500000008094048098428	555.2604200103630773810437
25	102.5500000008094048098428	607.6822241559950725786621
26	102.5500000008094048098428	612.7042858997600660586613
27	102.5500000008094048098428	467.7577794654832246123988
28	102.5500000008094048098428	567.9642855289091585291317
29	102.5500000008094048098428	530.1408870579341510165250
0	102.6000000008252754923888	632.5953646484567798324861
1	102.6000000008252754923888	511.9886912948024928482482
2	102.6000000008252754923888	444.7583133223225786423427
3	102.6000000008252754923888	570.0683857886317582597258
4	102.6000000008252754923888	535.5731736710046106964001
5	102.6000000008252754923888	591.2665441497595111286500
6	102.6000000008252754923888	556.7630172787613673790474
7	102.6000000008252754923888	443.4568580999811047149706
8	102.6000000008252754923888	516.7006505327096874680137
9	102.6000000008252754923888	504.9042924081633714195050
10	102.6000000008252754923888	623.6473356477040397294331
11	102.6000000008252754923888	518.6674069447096826479537
12	102.6000000008252754923888	499.8030424395993236430513
13	102.6000000008252754923888	673.8615174596773158555152
14	102.6000000008252754923888	538.3833207078263285438879
15	102.6000000008252754923888	460.3133740577471257893194
16	102.6000000008252754923888	515.6960832552715601195814
17	102.6000000008252754923888	642.4843422644780730479397
18	102.6000000008252754923888	495.3771832573946198863268
19	102.6000000008252754923888	573.0998458410724651912460
20	102.6000000008252754923888	480.8314045250594972458202
21	102.6000000008252754923888	487.2886811657579642087512
22	102.6000000008252754923888	537.5288299289546785075800
23	102.6000000008252754923888	485.1807596241890792043705
24	102.6000000008252754923888	549.1709480154738685087068
25	102.6000000008252754923888	601.8388292893722564258496
26	102.6000000008252754923888	606.1396377270663151648478
27	102.6000000008252754923888	462.6339915232699695479823
28	102.6000000008252754923888	561.1756982681414456237690
29	102.6000000008252754923888	524.2460593966316082514822
0	102.6500000008411461749347	626.7930588147154367106850
1	102.6500000008411461749347	506.3903201915863405702112
2	102.6500000008411461749347	439.7699146337354818570020
3	102.6500000008411461749347	563.4912889464013687756960
4	102.6500000008411461749347	530.4503242105056415311992
5	102.6500000008411461749347	585.3748536746325044077821
6	102.6500000008411461749347	550.6327702121520815126132
7	102.6500000008411461749347	438.4484205073406997144048
8	102.6500000008411461749347	510.3351923734600177340326
9	102.6500000008411461749347	499.8289617249034790802398
10	102.6500000008411461749347	617.0502299479443308882765
11	102.6500000008411461749347	513.3594558335236115453881
12	102.6500000008411461749347	494.9774728027749119974033
13	102.6500000008411461749347	667.0548878841024134089821
14	102.6500000008411461749347	532.9614811738206299196463
15	102.6500000008411461749347	455.0427008516269893334538
16	102.6500000008411461749347	510.2630189951503325573867
17	102.6500000008411461749347	635.6570281353290283732349
18	102.6500000008411461749347	490.7680221941644163052842
19	102.6500000008411461749347	566.4944133811383153442875
20	102.6500000008411461749347	475.4668258474669642055233
21	102.6500000008411461749347	481.6359228641848631014000
22	102.6500000008411461749347	531.1974575564967153695761
23	102.6500000008411461749347	479.9431727987308704541647
24	102.6500000008411461749347	543.4476947897010177257471
25	102.6500000008411461749347	596.3113986785825773040415
26	102.6500000008411461749347	599.8739225579380445196875
27	102.6500000008411461749347	457.9614275839352899311052
28	102.6500000008411461749347	554.7260092564151818805840
29	102.6500000008411461749347	518.7393923112643960848800
0	102.7000000008570168574806	621.2730273647771355172154
1	102.7000000008570168574806	501.1925753545015140844043
2	102.7000000008570168574806	435.2325634664251765570953
3	102.7000000008570168574806	557.2464445594227981928270
4	102.7000000008570168574806	525.7152504270103463568375
5	102.7000000008570168574806	579.8066825636980183844571
6	102.7000000008570168574806	544.8535900897965120748268
7	102.7000000008570168574806	433.8896829065302540584526
8	102.7000000008570168574806	504.3522343792698165998445
9	102.7000000008570168574806	495.1632904853030936465075
10	102.7000000008570168574806	610.7299859698895261317375
11	102.7000000008570168574806	508.4524597372258654104371
12	102.7000000008570168574806	490.5761503014871891537041
13	102.7000000008570168574806	660.4634676295694362124777
14	102.7000000008570168574806	527.9189616524708981160074
15	102.7000000008570168574806	450.2134575126661388821958
16	102.7000000008570168574806	505.2264589222881454588787
17	102.7000000008570168574806	629.0823524851592765116948
18	102.7000000008570168574806	486.5864818626330361439614
19	102.7000000008570168574806	560.2187308404037366926786
20	102.7000000008570168574806	470.5233913808203851658618
21	102.7000000008570168574806	476.3955355526706512137025
22	102.7000000008570168574806	525.2285818515568962538964
23	102.7000000008570168574806	475.1280175780549370756489
24	102.7000000008570168574806	538.0928605842066190234618
25	102.7000000008570168574806	591.1031091060416429172619
26	102.7000000008570168574806	593.9129183937236575729912
27	102.7000000008570168574806	453.7369528951319352927385
28	102.7000000008570168574806	548.6196622236786879511783
29	102.7000000008570168574806	513.6213400646626041634590
0	102.7500000008728875400266	616.0398271603301054710755
1	102.7500000008728875400266	496.3956285422570431364875
2	102.7500000008728875400266	431.1427960942501158569939
3	102.7500000008728875400266	551.3384567354140699535492
4	102.7500000008728875400266	521.3675932536094705938012
5	102.7500000008728875400266	574.5654638371197506785393
6	102.7500000008728875400266	539.4282805356768903948250
7	102.7500000008728875400266	429.7770310194109697476961
8	102.7500000008728875400266	498.7537091538087565822934
9	102.7500000008728875400266	490.9056831233999105279509
10	102.7500000008728875400266	604.6933034711937580141239
11	102.7500000008728875400266	503.9462144145501270031673
12	102.7500000008728875400266	486.5973418682881970198650
13	102.7500000008728875400266	654.0965568567968375646160
14	102.7500000008728875400266	523.2561581558827583648963
15	102.7500000008728875400266	445.8234218946350893020281
16	102.7500000008728875400266	500.5860312411858785708318
17	102.7500000008728875400266	622.7685354454209800678655
18	102.7500000008728875400266	482.8299785395343519667222
19	102.7500000008728875400266	554.2776535420262007392012
20	102.7500000008728875400266	465.9993002286239516251953
21	102.7500000008728875400266	471.5665252252059076454316
22	102.7500000008728875400266	519.6246400379354781762231
23	102.7500000008728875400266	470.7335514045394688764645
24	102.7500000008728875400266	533.1082045147501276005642
25	102.7500000008728875400266	586.2166646966799135043402
26	102.7500000008728875400266	588.2619112273896462284029
27	102.7500000008728875400266	449.9572718447381589612633
28	102.7500000008728875400266	542.8606104891821360070026
29	102.7500000008728875400266	508.8919681303573838704324
0	102.8000000008887582225725	611.0975784908461037048255
1	102.8000000008887582225725	491.9993476517946646708879
2	102.8000000008887582225725	427.4971004739502973279741
3	102.8000000008887582225725	545.7714766100243650726043
4	102.8000000008887582225725	517.4066548216409273663885
5	102.8000000008887582225725	569.6541958721351193162263
6	102.8000000008887582225725	534.3592311793262297214824
7	102.8000000008887582225725	426.1068017559379654812801
8	102.8000000008887582225725	493.5411762097851351427380
9	102.8000000008887582225725	487.0542811735646182569326
10	102.8000000008887582225725	598.9464251290360152779613
11	102.8000000008887582225725	499.8402124770899490613374
12	102.8000000008887582225725	483.0390833100701684088563
13	102.8000000008887582225725	647.9630491668589229448116
14	102.8000000008887582225725	518.9731154023324961599428
15	102.8000000008887582225725	441.8702459151464836395462
16	102.8000000008887582225725	496.3410613329510283620039
17	102.8000000008887582225725	616.7233425211164785650908
18	102.8000000008887582225725	479.4957120075769125833176
19	102.8000000008887582225725	548.6755773221111667226069
20	102.8000000008887582225725	461.8925441494068877545942
21	102.8000000008887582225725	467.1476502404337338703044
22	102.8000000008887582225725	514.3876685620059561188100
23	102.8000000008887582225725	466.7578210035604229233286
24	102.8000000008887582225725	528.4951002973601816847804
25	102.8000000008887582225725	581.6543396197830588789657
26	102.8000000008887582225725	582.9257330137562576055643
27	102.8000000008887582225725	446.6189912073224945743277
28	102.8000000008887582225725	537.4523688059605319722323
29	102.8000000008887582225725	504.5510137440187463653274
0	102.8500000009046289051184	606.4499974714634618067066
1	102.8500000009046289051184	488.0033559748183051851811
2	102.8500000009046289051184	424.2919773559254963402054
3	102.8500000009046289051184	540.5492497812741703455686
4	102.8500000009046289051184	513.8314496583274149088538
5	102.8500000009046289051184	565.0754849732845741527854
6	102.8500000009046289051184	529.6484689148070401643054
7	102.8500000009046289051184	422.8753441761483031768876
8	102.8500000009046289051184	488.7158842118040524837852
9	102.8500000009046289051184	483.6070180441909087676322
10	102.8500000009046289051184	593.4951667238800609993632
11	102.8500000009046289051184	496.1336991971663792355685
12	102.8500000009046289051184	479.8992327936415449585184
13	102.8500000009046289051184	642.0714417151649513471057
14	102.8500000009046289051184	515.0695796903448808734538
15	102.8500000009046289051184	438.3515199458344113736530
16	102.8500000009046289051184	492.4906285884554790754919
17	102.8500000009046289051184	610.9541060486841388410539
18	102.8500000009046289051184	476.5807159469139264729165
19	102.8500000009046289051184	543.4164849296535066969227
20	102.8500000009046289051184	458.2009687650086675603234
21	102.8500000009046289051184	463.1374845052924342780898
22	102.8500000009046289051184	509.5193594252750131090579
23	102.8500000009046289051184	463.1987219354699050199997
24	102.8500000009046289051184	524.2545885342506153392605
25	102.8500000009046289051184	577.4180187488608453350025
26	102.8500000009046289051184	577.9087991162379012166639
27	102.8500000009046289051184	443.7186746844490130570193
28	102.8500000009046289051184	532.3980636466533269413048
29	102.8500000009046289051184	500.5979416605516689742217
0	102.9000000009204995876644	602.1004275055721564058331
1	102.9000000009204995876644	484.4070862480020878138021
2	102.9000000009204995876644	421.5239928052629920784966
3	102.9000000009204995876644	535.6751624123261308341171
4	102.9000000009204995876644	510.6407507261810678755865
5	102.9000000009204995876644	560.8315859497164410640835
6	102.9000000009204995876644	525.2977064866801129028318
7	102.9000000009204995876644	420.0790718738834925716219
8	102.9000000009204995876644	484.2788296694429277522431
9	102.9000000009204995876644	480.5616674723221990461752
10	102.9000000009204995876644	588.3449475572002711487585
11	102.9000000009204995876644	492.8257228290049738461676
12	102.9000000009204995876644	477.1755173113899672898697
13	102.9000000009204995876644	636.4298470551777882064926
14	102.9000000009204995876644	511.5450472163598760744208
15	102.9000000009204995876644	435.2648295683275705414417
16	102.9000000009204995876644	489.0336179034705992307863
17	102.9000000009204995876644	605.4677478303416364724399
18	102.9000000009204995876644	474.0819008560840757127153
19	102.9000000009204995876644	538.5039912596462272631470
20	102.9000000009204995876644	454.9223280751035076718836
21	102.9000000009204995876644	459.5344746899269807727251
22	102.9000000009204995876644	505.0211135760089860013977
23	102.9000000009204995876644	460.0540513666100537193415
24	102.9000000009204995876644	520.3874253292032108220155
25	102.9000000009204995876644	573.5092360671227424973040
26	102.9000000009204995876644	573.2151449309042163804406
27	102.9000000009204995876644	441.2528888712727166421246
28	102.9000000009204995876644	527.7004816193100396048976
29	102.9000000009204995876644	497.0319949918388715559558
0	102.9500000009363702702103	598.0518695918071898631752
1	102.9500000009363702702103	481.2098293842831822075823
2	102.9500000009363702702103	419.1898222853573088286794
3	102.9500000009363702702103	531.1522857042995156007237
4	102.9500000009363702702103	507.8331302490436769403459
5	102.9500000009363702702103	556.9244404733969986409647
6	102.9500000009363702702103	521.3083881725233368342742
7	102.9500000009363702702103	417.7145069502856813414837
8	102.9500000009363702702103	480.2308118546039850116358
